,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499803699577627,-0.00019630042237306667,1
2,1,-0.5,1.4997506939461809,-0.00024930605381912226,1
3,1,-0.5,1.4996813151763881,-0.00031868482361185554,1
4,1,-0.5,1.4995899495319398,-0.00041005046806025545,1
5,1,-0.5,1.4994688971239791,-0.000531102876020889,1
6,1,-0.5,1.499307547356695,-0.0006924526433048778,1
7,1,-0.5,1.4990912096716262,-0.0009087903283738223,1
8,1,-0.5,1.4987994607691602,-0.0012005392308398223,1
9,1,-0.5,1.4984037958759189,-0.001596204124081078,1
10,1,-0.5,1.4978642989027116,-0.002135701097288423,1
11,1,-0.5,1.4971249004062988,-0.0028750995937012226,1
12,1,-0.5,1.4961066707516428,-0.0038933292483571114,1
13,1,-0.5,1.4946983901473012,-0.005301609852698756,1
14,1,-0.5,1.4927434117638116,-0.007256588236188434,1
15,1,-0.5,1.4900215377071275,-0.00997846229287242,1
16,1,-0.5,1.4862248971038146,-0.013775102896185477,1
17,1,-0.5,1.4809268874588892,-0.019073112541110753,1
18,1,-0.5,1.4735451430127717,-0.02645485698722821,1
19,1,-0.5,1.4633030681962789,-0.03669693180372107,1
20,1,-0.5,1.4492024317997914,-0.05079756820020874,1
21,1,-0.5,1.430031904790121,-0.06996809520987883,1
22,1,-0.5,1.4044538959520634,-0.09554610404793662,1
23,1,-0.5,1.3712229285430075,-0.12877707145699252,1
24,1,-0.5,1.3295710613179443,-0.17042893868205575,1
25,1,-0.5,1.2797132005012382,-0.22028679949876187,1
26,1,-0.5,1.2232775813730576,-0.27672241862694236,1
27,1,-0.5,1.1633494026455917,-0.3366505973544084,1
28,1,-0.5,1.1039143330718408,-0.3960856669281593,1
29,1,-0.5,1.048853697991551,-0.4511463020084489,1
30,1,-0.5,1.0009890963689632,-0.49901090363103695,1
31,1,-0.5,0.961635889321889,-0.538364110678111,4
32,1,-0.5,0.9307440182385818,-0.5692559817614182,4
33,1,-0.5,0.907371730521674,-0.592628269478326,4
34,1,-0.5,0.890186968378393,-0.609813031621607,4
35,1,-0.5,0.8778273623489501,-0.6221726376510499,4
36,1,-0.5,0.8690922762064768,-0.6309077237935232,4
37,1,-0.5,0.8630103589593957,-0.6369896410406043,4
38,1,-0.5,0.8588367469324167,-0.6411632530675833,4
39,1,-0.5,0.8560197485198612,-0.6439802514801388,4
40,1,-0.5,0.8541600236351671,-0.6458399763648329,4
41,1,-0.5,0.8529728801181038,-0.6470271198818962,4
42,1,-0.5,0.8522573893513348,-0.6477426106486652,4
43,1,-0.5,0.8518726637444497,-0.6481273362555503,4
44,1,-0.5,0.8517203293898951,-0.6482796706101049,4
45,1,-0.5,0.8517318721184363,-0.6482681278815637,4
46,1,-0.5,0.851859642897598,-0.648140357102402,4
47,1,-0.5,0.852070525540095,-0.647929474459905,4
48,1,-0.5,0.8523415075615894,-0.6476584924384106,4
49,1,-0.5,0.8526565953089893,-0.6473434046910107,4
50,1,-0.5,0.8530046675379063,-0.6469953324620937,4
51,1,-0.5,0.8533779890796633,-0.6466220109203367,4
52,1,-0.5,0.8537711725642684,-0.6462288274357316,4
53,1,-0.5,0.8541804648569292,-0.6458195351430708,4
54,1,-0.5,0.8546032502399207,-0.6453967497600793,4
55,1,-0.5,0.8550377033498645,-0.6449622966501355,4
56,1,-0.5,0.8554825452019245,-0.6445174547980755,4
57,1,-0.5,0.8559368834899221,-0.6440631165100779,4
58,1,-0.5,0.8564000914411543,-0.6435999085588457,4
59,1,-0.5,0.8568717254667203,-0.6431282745332797,4
60,1,-0.5,0.8573514713747117,-0.6426485286252883,4
61,1,-0.5,0.8578391033114644,-0.6421608966885356,4
62,1,-0.5,0.8583344542253011,-0.6416655457746989,4
63,1,-0.5,0.8588374012405774,-0.6411625987594226,4
64,1,-0.5,0.8593478482314613,-0.6406521517685387,4
65,1,-0.5,0.8598657155647855,-0.6401342844352145,4
66,1,-0.5,0.8603909344132877,-0.6396090655867123,4
67,1,-0.5,0.8609234433963793,-0.6390765566036207,4
68,1,-0.5,0.861463183712601,-0.638536816287399,4
69,1,-0.5,0.8620100965709879,-0.6379899034290121,4
70,1,-0.5,0.8625641219683426,-0.6374358780316574,4
71,1,-0.5,0.8631251980989847,-0.6368748019010153,4
72,1,-0.5,0.8636932598794616,-0.6363067401205384,4
73,1,-0.5,0.8642682381920513,-0.6357317618079487,4
74,1,-0.5,0.8648500585862011,-0.6351499414137989,4
75,1,-0.5,0.8654386424119257,-0.6345613575880743,4
76,1,-0.5,0.866033906233533,-0.633966093766467,4
77,1,-0.5,0.8666357615447823,-0.6333642384552177,4
78,1,-0.5,0.8672441148724812,-0.6327558851275188,4
79,1,-0.5,0.8678588678409257,-0.6321411321590743,4
80,1,-0.5,0.8684799170784309,-0.6315200829215691,4
81,1,-0.5,0.8691071541718691,-0.6308928458281309,4
82,1,-0.5,0.8697404659068653,-0.6302595340931347,4
83,1,-0.5,0.8703797341681021,-0.6296202658318979,4
84,1,-0.5,0.8710248358580762,-0.6289751641419238,4
85,1,-0.5,0.8716756430202931,-0.6283243569797069,4
86,1,-0.5,0.8723320233068553,-0.6276679766931447,4
87,1,-0.5,0.8729938394684257,-0.6270061605315743,4
88,1,-0.5,0.8736609494824282,-0.6263390505175718,4
