,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499947454763122,-5.254523687804444e-05,1
2,1,-0.5,1.4999375634186143,-6.243658138582224e-05,1
3,1,-0.5,1.4999254298670628,-7.45701329372889e-05,1
4,1,-0.5,1.499910477789949,-8.95222100508889e-05,1
5,1,-0.5,1.4998919666514319,-0.00010803334856802222,1
6,1,-0.5,1.4998689481259266,-0.00013105187407346668,1
7,1,-0.5,1.4998401924231395,-0.00015980757686044446,1
8,1,-0.5,1.4998041119163323,-0.00019588808366768893,1
9,1,-0.5,1.4997586453531482,-0.00024135464685182218,1
10,1,-0.5,1.4997011119903316,-0.0002988880096682889,1
11,1,-0.5,1.499628013051431,-0.00037198694856891107,1
12,1,-0.5,1.499534771230563,-0.0004652287694371556,1
13,1,-0.5,1.499415393310076,-0.0005846066899240668,1
14,1,-0.5,1.4992620126446643,-0.0007379873553356889,1
15,1,-0.5,1.4990642931629827,-0.0009357068370172667,1
16,1,-0.5,1.498808647858999,-0.0011913521410009777,1
17,1,-0.5,1.4984772079101134,-0.001522792089886511,1
18,1,-0.5,1.4980465025468137,-0.0019534974531863107,1
19,1,-0.5,1.4974857594081334,-0.0025142405918665996,1
20,1,-0.5,1.496754771519874,-0.003245228480126177,1
21,1,-0.5,1.4958012848150486,-0.004198715184951465,1
22,1,-0.5,1.4945579191383334,-0.005442080861666641,1
23,1,-0.5,1.4929387597527262,-0.007061240247273753,1
24,1,-0.5,1.490836044984445,-0.00916395501555484,1
25,1,-0.5,1.4881176324979546,-0.011882367502045329,1
26,1,-0.5,1.484626689734961,-0.015373310265038973,1
27,1,-0.5,1.480185676373662,-0.01981432362633802,1
28,1,-0.5,1.4746074885400615,-0.025392511459938576,1
29,1,-0.5,1.4677168155538451,-0.032283184446154814,1
30,1,-0.5,1.459383526762582,-0.040616473237417905,1
31,1,-0.5,1.4495661713307346,-0.05043382866926545,1
32,1,-0.5,1.4383570873576488,-0.06164291264235124,1
33,1,-0.5,1.426013386292278,-0.07398661370772217,1
34,1,-0.5,1.412955087067603,-0.08704491293239701,1
35,1,-0.5,1.3997190488507576,-0.10028095114924249,1
36,1,-0.5,1.386875325104824,-0.11312467489517598,1
37,1,-0.5,1.3749315772948079,-0.12506842270519214,1
38,1,-0.5,1.364258038459712,-0.13574196154028792,1
39,1,-0.5,1.3550544251842045,-0.14494557481579556,1
40,1,-0.5,1.347359901662426,-0.15264009833757405,1
41,1,-0.5,1.3410912968371396,-0.15890870316286052,1
42,1,-0.5,1.3360904642283937,-0.1639095357716063,1
43,1,-0.5,1.3321664943402216,-0.16783350565977834,1
44,1,-0.5,1.3291262128324726,-0.17087378716752738,1
45,1,-0.5,1.326792427016813,-0.17320757298318698,1
46,1,-0.5,1.3250124824196423,-0.17498751758035763,1
47,1,-0.5,1.3236603586411022,-0.17633964135889774,1
48,1,-0.5,1.3226351056491832,-0.1773648943508168,1
49,1,-0.5,1.3218575948907125,-0.1781424051092874,1
50,1,-0.5,1.321266771383402,-0.1787332286165978,1
51,1,-0.5,1.3208160721798168,-0.17918392782018325,1
52,1,-0.5,1.3204702886802393,-0.17952971131976062,1
53,1,-0.5,1.3202029661249683,-0.17979703387503165,1
54,1,-0.5,1.3199943195193098,-0.1800056804806903,1
55,1,-0.5,1.319829601627952,-0.180170398372048,1
