,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998007529956738,-0.00019924700432625046,1
2,1,-0.5,1.499783360075108,-0.00021663992489202418,1
3,1,-0.5,1.4997636814322284,-0.0002363185677715121,1
4,1,-0.5,1.4997413653129739,-0.0002586346870262343,1
5,1,-0.5,1.4997160010463273,-0.00028399895367277767,1
6,1,-0.5,1.4996871081671963,-0.0003128918328036878,1
7,1,-0.5,1.4996541247215263,-0.000345875278473702,1
8,1,-0.5,1.4996163910342442,-0.00038360896575590186,1
9,1,-0.5,1.4995731336791995,-0.00042686632080047866,1
10,1,-0.5,1.4995234441419498,-0.0004765558580501725,1
11,1,-0.5,1.4994662542570167,-0.0005337457429831613,1
12,1,-0.5,1.499400307014224,-0.0005996929857758136,1
13,1,-0.5,1.4993241216547621,-0.000675878345237963,1
14,1,-0.5,1.4992359557318882,-0.0007640442681118258,1
15,1,-0.5,1.4991337513240475,-0.000866248675952439,1
16,1,-0.5,1.499015080877641,-0.0009849191223588883,1
17,1,-0.5,1.49887707910667,-0.00112292089333014,1
18,1,-0.5,1.4987163618938264,-0.0012836381061735631,1
19,1,-0.5,1.4985289306191911,-0.0014710693808089423,1
20,1,-0.5,1.498310059607166,-0.0016899403928341728,1
21,1,-0.5,1.498054163239046,-0.0019458367609538514,1
22,1,-0.5,1.4977546386820828,-0.0022453613179171635,1
23,1,-0.5,1.4974036808593072,-0.0025963191406927783,1
24,1,-0.5,1.4969920652908546,-0.0030079347091453872,1
25,1,-0.5,1.4965088917380558,-0.0034911082619441475,1
26,1,-0.5,1.4959412919519028,-0.00405870804809718,1
27,1,-0.5,1.495274074556282,-0.0047259254437178955,1
28,1,-0.5,1.4944893318983739,-0.005510668101626103,1
29,1,-0.5,1.4935659643944663,-0.006434035605533712,1
30,1,-0.5,1.4924791607210444,-0.00752083927895566,1
31,1,-0.5,1.4911997837611413,-0.008800216238858759,1
32,1,-0.5,1.4896936961652547,-0.010306303834745276,1
33,1,-0.5,1.48792100237306,-0.012078997626939944,1
34,1,-0.5,1.4858352266473995,-0.014164773352600473,1
35,1,-0.5,1.483382430392441,-0.01661756960755911,1
36,1,-0.5,1.4805003114832829,-0.019499688516717205,1
37,1,-0.5,1.4771173013336916,-0.022882698666308543,1
38,1,-0.5,1.4731517458852152,-0.02684825411478465,1
39,1,-0.5,1.4685112713872492,-0.031488728612750747,1
40,1,-0.5,1.4630924218041916,-0.03690757819580848,1
41,1,-0.5,1.456780757415717,-0.04321924258428291,1
42,1,-0.5,1.4494516302115084,-0.050548369788491636,1
43,1,-0.5,1.4409718670636715,-0.05902813293632851,1
44,1,-0.5,1.4312026818900163,-0.06879731810998364,1
45,1,-0.5,1.4200040491062114,-0.0799959508937887,1
46,1,-0.5,1.4072408096378288,-0.09275919036217112,1
47,1,-0.5,1.3927906777204129,-0.10720932227958713,1
48,1,-0.5,1.376553970291977,-0.12344602970802311,1
49,1,-0.5,1.3584650807483416,-0.1415349192516584,1
50,1,-0.5,1.338504293239959,-0.16149570676004116,1
51,1,-0.5,1.3167095623878342,-0.18329043761216576,1
52,1,-0.5,1.2931861205810984,-0.20681387941890172,1
53,1,-0.5,1.2681124625421898,-0.23188753745781013,1
54,1,-0.5,1.2417408784118735,-0.2582591215881266,1
55,1,-0.5,1.2143913711159224,-0.2856086288840776,1
56,1,-0.5,1.1864385769946901,-0.31356142300531,1
57,1,-0.5,1.1582924830146544,-0.3417075169853456,1
58,1,-0.5,1.1303748889773582,-0.3696251110226419,1
59,1,-0.5,1.1030944003963308,-0.3969055996036692,1
60,1,-0.5,1.076822980404818,-0.423177019595182,1
61,1,-0.5,1.051877035214933,-0.4481229647850671,1
62,1,-0.5,1.0285046304680687,-0.4714953695319314,1
63,1,-0.5,1.0068797857063214,-0.49312021429367864,1
64,1,-0.5,0.987103342294298,-0.512896657705702,4
65,1,-0.5,0.9692091693212527,-0.5307908306787473,4
66,1,-0.5,0.9531740527175854,-0.5468259472824146,4
67,1,-0.5,0.938929336759962,-0.561070663240038,4
68,1,-0.5,0.9263730073963178,-0.5736269926036822,4
69,1,-0.5,0.9153809407398242,-0.5846190592601758,4
70,1,-0.5,0.9058166515651656,-0.5941833484348344,4
71,1,-0.5,0.8975391944750849,-0.6024608055249151,4
72,1,-0.5,0.8904091973097172,-0.6095908026902828,4
73,1,-0.5,0.8842931688144203,-0.6157068311855797,4
74,1,-0.5,0.8790663262855636,-0.6209336737144364,4
75,1,-0.5,0.8746142360566718,-0.6253857639433282,4
76,1,-0.5,0.8708335486170448,-0.6291664513829552,4
77,1,-0.5,0.8676320317820807,-0.6323679682179193,4
78,1,-0.5,0.8649282773961363,-0.6350717226038637,4
79,1,-0.5,0.8626509593298558,-0.6373490406701442,4
80,1,-0.5,0.8607380205729708,-0.6392619794270292,4
81,1,-0.5,0.8591357760156004,-0.6408642239843996,4
82,1,-0.5,0.85779801530144,-0.64220198469856,4
83,1,-0.5,0.85668509535265,-0.64331490464735,4
84,1,-0.5,0.8557631317180963,-0.6442368682819037,4
85,1,-0.5,0.8550032388254883,-0.6449967611745117,4
86,1,-0.5,0.8543808481770515,-0.6456191518229485,4
87,1,-0.5,0.8538750991567802,-0.6461249008432198,4
88,1,-0.5,0.85346831627176,-0.64653168372824,4
89,1,-0.5,0.8531455381002836,-0.6468544618997164,4
90,1,-0.5,0.8528941170005152,-0.6471058829994848,4
91,1,-0.5,0.8527033718316036,-0.6472966281683964,4
92,1,-0.5,0.8525642932351039,-0.6474357067648961,4
93,1,-0.5,0.8524692851080041,-0.6475307148919959,4
94,1,-0.5,0.8524119494189488,-0.6475880505810512,4
95,1,-0.5,0.8523869007610289,-0.6476130992389711,4
96,1,-0.5,0.8523896089101297,-0.6476103910898703,4
97,1,-0.5,0.8524162671485879,-0.6475837328514121,4
98,1,-0.5,0.852463678294618,-0.647536321705382,4
99,1,-0.5,0.8525291594042144,-0.6474708405957856,4
100,1,-0.5,0.8526104620939735,-0.6473895379060265,4
101,1,-0.5,0.8527057039824857,-0.6472942960175143,4
102,1,-0.5,0.8528133108070053,-0.6471866891929947,4
103,1,-0.5,0.8529319687391645,-0.6470680312608355,4
104,1,-0.5,0.8530605834269545,-0.6469394165730455,4
105,1,-0.5,0.8531982450419004,-0.6468017549580996,4
106,1,-0.5,0.8533441997840115,-0.6466558002159885,4
107,1,-0.5,0.8534978254031624,-0.6465021745968376,4
108,1,-0.5,0.8536586102892727,-0.6463413897107273,4
109,1,-0.5,0.8538261364028901,-0.6461738635971099,4
110,1,-0.5,0.854000064343904,-0.645999935656096,4
111,1,-0.5,0.8541801216420798,-0.6458198783579202,4
112,1,-0.5,0.8543660928694208,-0.6456339071305792,4
113,1,-0.5,0.8545578081898362,-0.6454421918101638,4
114,1,-0.5,0.8547551384754762,-0.6452448615245238,4
115,1,-0.5,0.8549579884434853,-0.6450420115565147,4
116,1,-0.5,0.8551662913309194,-0.6448337086690806,4
117,1,-0.5,0.8553800054591093,-0.6446199945408907,4
118,1,-0.5,0.8555991091053577,-0.6444008908946423,4
119,1,-0.5,0.8558235973138775,-0.6441764026861225,4
120,1,-0.5,0.8560534812338526,-0.6439465187661474,4
121,1,-0.5,0.8562887822414644,-0.6437112177585356,4
122,1,-0.5,0.8565295338856296,-0.6434704661143704,4
123,1,-0.5,0.8567757776630665,-0.6432242223369335,4
124,1,-0.5,0.8570275622618503,-0.6429724377381497,4
125,1,-0.5,0.8572849438975759,-0.6427150561024241,4
126,1,-0.5,0.857547984787648,-0.642452015212352,4
127,1,-0.5,0.8578167490128394,-0.6421832509871606,4
128,1,-0.5,0.8580913066479338,-0.6419086933520662,4
129,1,-0.5,0.8583717289237779,-0.6416282710762221,4
130,1,-0.5,0.8586580907810675,-0.6413419092189325,4
131,1,-0.5,0.858950468821007,-0.641049531178993,4
132,1,-0.5,0.8592489415392235,-0.6407510584607765,4
133,1,-0.5,0.8595535888529194,-0.6404464111470806,4
134,1,-0.5,0.8598644909493305,-0.6401355090506695,4
135,1,-0.5,0.8601817301215824,-0.6398182698784176,4
136,1,-0.5,0.8605053876506149,-0.6394946123493851,4
137,1,-0.5,0.8608355451135989,-0.6391644548864011,4
138,1,-0.5,0.8611722847664938,-0.6388277152335062,4
139,1,-0.5,0.8615156876120085,-0.6384843123879915,4
140,1,-0.5,0.8618658349528989,-0.6381341650471011,4
141,1,-0.5,0.8622228074463741,-0.6377771925536259,4
142,1,-0.5,0.8625866843572336,-0.6374133156427664,4
143,1,-0.5,0.862957544794284,-0.637042455205716,4
144,1,-0.5,0.8633354661103092,-0.6366645338896908,4
145,1,-0.5,0.8637205243948879,-0.6362794756051121,4
146,1,-0.5,0.8641127947222367,-0.6358872052777633,4
147,1,-0.5,0.8645123496816438,-0.6354876503183562,4
148,1,-0.5,0.8649192608641392,-0.6350807391358608,4
149,1,-0.5,0.8653335985951497,-0.6346664014048503,4
150,1,-0.5,0.8657554301922578,-0.6342445698077422,4
151,1,-0.5,0.866184820356166,-0.633815179643834,4
152,1,-0.5,0.8666218325638704,-0.6333781674361296,4
153,1,-0.5,0.8670665279413436,-0.6329334720586564,4
154,1,-0.5,0.8675189635328475,-0.6324810364671525,4
155,1,-0.5,0.86797919465041,-0.63202080534959,4
156,1,-0.5,0.8684472743074982,-0.6315527256925018,4
157,1,-0.5,0.8689232514639912,-0.6310767485360088,4
158,1,-0.5,0.869407171770996,-0.630592828229004,4
159,1,-0.5,0.8698990785297346,-0.6301009214702654,4
160,1,-0.5,0.8703990118021937,-0.6296009881978063,4
161,1,-0.5,0.8709070058870612,-0.6290929941129388,4
162,1,-0.5,0.8714230935484876,-0.6285769064515124,4
163,1,-0.5,0.8719473035441787,-0.6280526964558213,4
164,1,-0.5,0.8724796597403135,-0.6275203402596865,4
165,1,-0.5,0.8730201819648726,-0.6269798180351274,4
166,1,-0.5,0.8735688863361663,-0.6264311136638337,4
167,1,-0.5,0.874125784596709,-0.625874215403291,4
168,1,-0.5,0.874690883943023,-0.625309116056977,4
169,1,-0.5,0.8752641869801208,-0.6247358130198792,4
170,1,-0.5,0.8758456912778875,-0.6241543087221125,4
171,1,-0.5,0.8764353892277589,-0.6235646107722411,4
172,1,-0.5,0.877033267850058,-0.622966732149942,4
173,1,-0.5,0.8776393101416529,-0.6223606898583471,4
174,1,-0.5,0.8782534947966595,-0.6217465052033405,4
175,1,-0.5,0.878875794430684,-0.621124205569316,4
176,1,-0.5,0.8795061763062777,-0.6204938236937223,4
177,1,-0.5,0.880144602283456,-0.619855397716544,4
178,1,-0.5,0.8807910292818518,-0.6192089707181482,4
179,1,-0.5,0.8814454085770425,-0.6185545914229575,4
180,1,-0.5,0.8821076857678285,-0.6178923142321715,4
181,1,-0.5,0.8827778007741613,-0.6172221992258387,4
182,1,-0.5,0.8834556879531396,-0.6165443120468604,4
183,1,-0.5,0.8841412762404064,-0.6158587237595936,4
184,1,-0.5,0.8848344885768878,-0.6151655114231122,4
185,1,-0.5,0.885535242040332,-0.614464757959668,4
186,1,-0.5,0.8862434478235268,-0.6137565521764732,4
187,1,-0.5,0.8869590123066564,-0.6130409876933436,4
188,1,-0.5,0.8876818361870913,-0.6123181638129087,4
189,1,-0.5,0.8884118141652907,-0.6115881858347093,4
190,1,-0.5,0.8891488352251468,-0.6108511647748532,4
191,1,-0.5,0.8898927828352162,-0.6101072171647838,4
192,1,-0.5,0.8906435356314274,-0.6093564643685726,4
193,1,-0.5,0.8914009664120847,-0.6085990335879153,4
194,1,-0.5,0.892164942456031,-0.607835057543969,4
195,1,-0.5,0.8929353255933793,-0.6070646744066207,4
196,1,-0.5,0.8937119727802125,-0.6062880272197875,4
197,1,-0.5,0.8944947360154311,-0.6055052639845689,4
198,1,-0.5,0.895283461898578,-0.604716538101422,4
199,1,-0.5,0.8960779919460824,-0.6039220080539176,4
200,1,-0.5,0.8968781628953828,-0.6031218371046172,4
201,1,-0.5,0.8976838076406315,-0.6023161923593685,4
202,1,-0.5,0.8984947546572686,-0.6015052453427314,4
203,1,-0.5,0.8993108275993084,-0.6006891724006916,4
204,1,-0.5,0.9001318458625599,-0.5998681541374401,4
205,1,-0.5,0.9009576250361973,-0.5990423749638027,4
206,1,-0.5,0.9017879773432437,-0.5982120226567563,4
207,1,-0.5,0.902622711032062,-0.597377288967938,4
208,1,-0.5,0.9034616308906823,-0.5965383691093177,4
209,1,-0.5,0.9043045384622884,-0.5956954615377116,4
210,1,-0.5,0.9051512321818875,-0.5948487678181125,4
211,1,-0.5,0.9060015074476305,-0.5939984925523695,4
212,1,-0.5,0.9068551571578987,-0.5931448428421013,4
213,1,-0.5,0.9077119718660681,-0.5922880281339319,4
214,1,-0.5,0.9085717400488327,-0.5914282599511673,4
215,1,-0.5,0.9094342481706327,-0.5905657518293673,4
216,1,-0.5,0.9102992802267772,-0.5897007197732228,4
217,1,-0.5,0.9111666190679042,-0.5888333809320958,4
218,1,-0.5,0.9120360463521333,-0.5879639536478667,4
219,1,-0.5,0.9129073427654015,-0.5870926572345985,4
220,1,-0.5,0.9137802881556155,-0.5862197118443845,4
221,1,-0.5,0.914654660988561,-0.585345339011439,4
222,1,-0.5,0.9155302395850188,-0.5844697604149812,4
223,1,-0.5,0.9164068021502833,-0.5835931978497167,4
224,1,-0.5,0.9172841269267649,-0.5827158730732351,4
225,1,-0.5,0.9181619923952961,-0.5818380076047039,4
226,1,-0.5,0.9190401771312418,-0.5809598228687582,4
227,1,-0.5,0.9199184604210471,-0.5800815395789529,4
228,1,-0.5,0.9207966224468395,-0.5792033775531605,4
229,1,-0.5,0.9216744444458473,-0.5783255555541527,4
230,1,-0.5,0.9225517089255086,-0.5774482910744914,4
231,1,-0.5,0.9234281998539825,-0.5765718001460175,4
232,1,-0.5,0.9243037028962992,-0.5756962971037008,4
233,1,-0.5,0.9251780056309932,-0.5748219943690068,4
234,1,-0.5,0.926050897758151,-0.573949102241849,4
235,1,-0.5,0.9269221713982,-0.5730778286018,4
236,1,-0.5,0.9277916202712188,-0.5722083797287812,4
237,1,-0.5,0.9286590410890571,-0.5713409589109429,4
238,1,-0.5,0.9295242331616898,-0.5704757668383102,4
239,1,-0.5,0.9303869986721194,-0.5696130013278806,4
240,1,-0.5,0.9312471428141925,-0.5687528571858075,4
241,1,-0.5,0.9321044738452762,-0.5678955261547238,4
242,1,-0.5,0.9329588032382955,-0.5670411967617045,4
243,1,-0.5,0.9338099458781091,-0.5661900541218909,4
244,1,-0.5,0.9346577201596381,-0.5653422798403619,4
245,1,-0.5,0.9355019482057708,-0.5644980517942292,4
246,1,-0.5,0.9363424559876345,-0.5636575440123655,4
247,1,-0.5,0.9371790733943549,-0.5628209266056451,4
248,1,-0.5,0.9380116344048116,-0.5619883655951884,4
249,1,-0.5,0.9388399766785517,-0.5611600233214483,4
250,1,-0.5,0.9396639417476239,-0.5603360582523761,4
251,1,-0.5,0.9404833755663491,-0.5595166244336509,4
252,1,-0.5,0.9412981283753564,-0.5587018716246436,4
253,1,-0.5,0.9421080545591867,-0.5578919454408133,4
254,1,-0.5,0.942913012755465,-0.557086987244535,4
255,1,-0.5,0.9437128661356964,-0.5562871338643036,4
256,1,-0.5,0.9445074823771346,-0.5554925176228654,4
257,1,-0.5,0.9452967334521336,-0.5547032665478664,4
258,1,-0.5,0.9460804957109612,-0.5539195042890388,4
259,1,-0.5,0.9468586501930559,-0.5531413498069441,4
260,1,-0.5,0.9476310826984313,-0.5523689173015687,4
261,1,-0.5,0.9483976827465548,-0.5516023172534452,4
262,1,-0.5,0.9491583449388861,-0.5508416550611139,4
263,1,-0.5,0.9499129681858366,-0.5500870318141634,4
264,1,-0.5,0.9506614559861264,-0.5493385440138736,4
265,1,-0.5,0.9514037162069665,-0.5485962837930335,4
266,1,-0.5,0.9521396610918036,-0.5478603389081964,4
267,1,-0.5,0.9528692074907186,-0.5471307925092814,4
268,1,-0.5,0.9535922766382358,-0.5464077233617642,4
269,1,-0.5,0.9543087939266486,-0.5456912060733514,4
270,1,-0.5,0.955018689289294,-0.544981310710706,4
271,1,-0.5,0.9557218970206262,-0.5442781029793738,4
272,1,-0.5,0.9564183553502141,-0.5435816446497859,4
273,1,-0.5,0.9571080068971086,-0.5428919931028914,4
274,1,-0.5,0.9577907986056526,-0.5422092013943474,4
275,1,-0.5,0.958466681179808,-0.541533318820192,4
276,1,-0.5,0.959135609391925,-0.540864390608075,4
277,1,-0.5,0.9597975422828549,-0.5402024577171451,4
278,1,-0.5,0.9604524426565069,-0.5395475573434931,4
279,1,-0.5,0.9611002767196708,-0.5388997232803292,4
280,1,-0.5,0.9617410150851115,-0.5382589849148885,4
281,1,-0.5,0.9623746318879298,-0.5376253681120702,4
282,1,-0.5,0.9630011041790507,-0.5369988958209493,4
283,1,-0.5,0.9636204132119737,-0.5363795867880263,4
284,1,-0.5,0.9642325438982716,-0.5357674561017284,4
285,1,-0.5,0.9648374846660238,-0.5351625153339762,4
286,1,-0.5,0.9654352273772068,-0.5345647726227932,4
287,1,-0.5,0.9660257670118951,-0.5339742329881049,4
288,1,-0.5,0.966609101362727,-0.533390898637273,4
289,1,-0.5,0.9671852315743625,-0.5328147684256375,4
290,1,-0.5,0.9677541617798636,-0.5322458382201364,4
291,1,-0.5,0.968315898997378,-0.531684101002622,4
292,1,-0.5,0.9688704530358165,-0.5311295469641835,4
293,1,-0.5,0.9694178365143183,-0.5305821634856817,4
294,1,-0.5,0.9699580647848516,-0.5300419352151484,4
295,1,-0.5,0.9704911556887186,-0.5295088443112814,4
296,1,-0.5,0.9710171295438531,-0.5289828704561469,4
297,1,-0.5,0.9715360090645293,-0.5284639909354707,4
298,1,-0.5,0.9720478195529595,-0.5279521804470405,4
299,1,-0.5,0.9725525886288463,-0.5274474113711537,4
