,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999653982332632,-3.460176673667878e-05,1
2,1,-0.5,1.4999628517857355,-3.714821426437171e-05,1
3,1,-0.5,1.499959998553794,-4.0001446206060604e-05,1
4,1,-0.5,1.499956795689915,-4.320431008510706e-05,1
5,1,-0.5,1.4999531938629636,-4.680613703636363e-05,1
6,1,-0.5,1.4999491361939858,-5.086380601425454e-05,1
7,1,-0.5,1.499944557106789,-5.544289321082828e-05,1
8,1,-0.5,1.499939380792196,-6.0619207804121204e-05,1
9,1,-0.5,1.4999335196878174,-6.64803121826909e-05,1
10,1,-0.5,1.499926872519939,-7.312748006094543e-05,1
11,1,-0.5,1.4999193220711549,-8.067792884507473e-05,1
12,1,-0.5,1.4999107325815255,-8.926741847442423e-05,1
13,1,-0.5,1.4999009466886262,-9.905331137389898e-05,1
14,1,-0.5,1.499889782139522,-0.00011021786047783431,1
15,1,-0.5,1.4998770272926674,-0.000122972707332606,1
16,1,-0.5,1.4998624365731243,-0.000137563426875604,1
17,1,-0.5,1.4998457249505381,-0.0001542750494619151,1
18,1,-0.5,1.4998265613894595,-0.0001734386105404444,1
19,1,-0.5,1.4998045613362423,-0.00019543866375773729,1
20,1,-0.5,1.499779277981778,-0.00022072201822204444,1
21,1,-0.5,1.499750192119557,-0.0002498078804430222,1
22,1,-0.5,1.4997167003391512,-0.00028329966084892125,1
23,1,-0.5,1.4996781013535858,-0.0003218986464141253,1
24,1,-0.5,1.499633580173341,-0.0003664198266591191,1
25,1,-0.5,1.4995821896937813,-0.0004178103062186505,1
26,1,-0.5,1.4995228298926315,-0.00047717010736848483,1
27,1,-0.5,1.4994542229476373,-0.0005457770523627312,1
28,1,-0.5,1.4993748857917755,-0.0006251142082245171,1
29,1,-0.5,1.4992830972366051,-0.0007169027633947636,1
30,1,-0.5,1.4991768620263424,-0.0008231379736575674,1
31,1,-0.5,1.4990538683972086,-0.0009461316027913856,1
32,1,-0.5,1.4989114409591833,-0.001088559040816824,1
