,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999111250278583,-8.887497214179392e-05,1
2,1,-0.5,1.4999066787796806,-9.332122031943027e-05,1
3,1,-0.5,1.4999017624094648,-9.823759053525451e-05,1
4,1,-0.5,1.4998963225053794,-0.00010367749462063632,1
5,1,-0.5,1.4998902991691199,-0.00010970083088015753,1
6,1,-0.5,1.499883625169085,-0.00011637483091504239,1
7,1,-0.5,1.4998762250538655,-0.00012377494613442422,1
8,1,-0.5,1.4998680140084693,-0.00013198599153069692,1
9,1,-0.5,1.4998588967597015,-0.0001411032402985333,1
10,1,-0.5,1.4998487662072937,-0.00015123379270622422,1
11,1,-0.5,1.4998375019137191,-0.00016249808628081207,1
12,1,-0.5,1.4998249684048146,-0.00017503159518540595,1
13,1,-0.5,1.4998110132368656,-0.0001889867631343999,1
14,1,-0.5,1.4997954649538434,-0.00020453504615663629,1
15,1,-0.5,1.4997781304599718,-0.000221869540028309,1
16,1,-0.5,1.4997587923883806,-0.0002412076116193332,1
17,1,-0.5,1.4997372060570011,-0.00026279394299887266,1
18,1,-0.5,1.499713095919389,-0.0002869040806111453,1
19,1,-0.5,1.4996861516844646,-0.0003138483155354483,1
20,1,-0.5,1.4996560239128507,-0.0003439760871492908,1
21,1,-0.5,1.49962231906688,-0.00037768093312001797,1
22,1,-0.5,1.4995845939387913,-0.00041540606120872705,1
23,1,-0.5,1.4995423493911442,-0.00045765060885587255,1
24,1,-0.5,1.49949502332504,-0.0005049766749601635,1
25,1,-0.5,1.4994419827524827,-0.0005580172475172907,1
26,1,-0.5,1.499382515030004,-0.0006174849699960239,1
27,1,-0.5,1.4993158177684636,-0.0006841822315364907,1
28,1,-0.5,1.4992409878534234,-0.0007590121465765997,1
29,1,-0.5,1.4991570087575026,-0.0008429912424974724,1
30,1,-0.5,1.4990627368017555,-0.0009372631982445873,1
31,1,-0.5,1.4989568853776187,-0.0010431146223811936,1
32,1,-0.5,1.4988380076035879,-0.00116199239641223,1
33,1,-0.5,1.498704476986401,-0.0012955230135988846,1
34,1,-0.5,1.4985544656163938,-0.0014455343836062178,1
35,1,-0.5,1.4983859205170476,-0.0016140794829525326,1
36,1,-0.5,1.4981965367094803,-0.0018034632905196718,1
37,1,-0.5,1.4979837280633221,-0.0020162719366777684,1
38,1,-0.5,1.4977445950396595,-0.0022554049603404664,1
39,1,-0.5,1.4974758890729665,-0.0025241109270334773,1
40,1,-0.5,1.4971739734976715,-0.0028260265023285257,1
41,1,-0.5,1.4968347815356897,-0.0031652184643103805,1
42,1,-0.5,1.4964537702104823,-0.003546229789517756,1
43,1,-0.5,1.4960258713334569,-0.003974128666543083,1
44,1,-0.5,1.4955454385202192,-0.004454561479780829,1
45,1,-0.5,1.495006192013556,-0.004993807986444069,1
46,1,-0.5,1.4944011597532705,-0.005598840246729629,1
47,1,-0.5,1.4937226185166517,-0.006277381483348305,1
48,1,-0.5,1.4929620317635741,-0.007037968236425973,1
49,1,-0.5,1.4921099920250827,-0.007890007974917384,1
50,1,-0.5,1.4911561608446242,-0.008843839155375843,1
51,1,-0.5,1.4900892213980923,-0.00991077860190765,1
52,1,-0.5,1.4888968297891068,-0.011103170210893255,1
53,1,-0.5,1.4875655923975362,-0.012434407602463799,1
54,1,-0.5,1.486081042883306,-0.013918957116694032,1
55,1,-0.5,1.4844276619046826,-0.015572338095317342,1
56,1,-0.5,1.482588919557588,-0.017411080442412016,1
57,1,-0.5,1.480547348579936,-0.019452651420063985,1
58,1,-0.5,1.4782846700167678,-0.021715329983232185,1
59,1,-0.5,1.475781981252156,-0.024218018747844034,1
60,1,-0.5,1.4730200040243344,-0.026979995975665586,1
61,1,-0.5,1.4699793992575754,-0.030020600742424706,1
62,1,-0.5,1.4666411805624096,-0.03335881943759047,1
63,1,-0.5,1.462987195982554,-0.037012804017445944,1
64,1,-0.5,1.4590007105398255,-0.04099928946017454,1
65,1,-0.5,1.454667065170907,-0.045332934829092925,1
