,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998588665492507,-0.00014113345074929498,1
2,1,-0.5,1.4998290775950058,-0.000170922404994202,1
3,1,-0.5,1.4997918575953635,-0.00020814240463655145,1
4,1,-0.5,1.4997451214409887,-0.0002548785590113555,1
5,1,-0.5,1.4996861361212712,-0.00031386387872888686,1
6,1,-0.5,1.4996113335868348,-0.00038866641316504246,1
7,1,-0.5,1.4995159901896358,-0.000484009810364196,1
8,1,-0.5,1.4993938825653648,-0.0006061174346351393,1
9,1,-0.5,1.4992367601146013,-0.0007632398853987192,1
10,1,-0.5,1.4990336640194206,-0.0009663359805793759,1
11,1,-0.5,1.4987699738242657,-0.0012300261757344142,1
12,1,-0.5,1.4984261616641983,-0.0015738383358016549,1
13,1,-0.5,1.4979760920257488,-0.002023907974251166,1
14,1,-0.5,1.4973847209373299,-0.0026152790626700244,1
15,1,-0.5,1.4966050336103403,-0.0033949663896596493,1
16,1,-0.5,1.4955739618520436,-0.004426038147956302,1
17,1,-0.5,1.4942069891937428,-0.005793010806257093,1
18,1,-0.5,1.4923911655122701,-0.007608834487729803,1
19,1,-0.5,1.4899762541383499,-0.010023745861650068,1
20,1,-0.5,1.4867638889399055,-0.013236111060094426,1
21,1,-0.5,1.4824950594929835,-0.017504940507016356,1
22,1,-0.5,1.4768370247864504,-0.023162975213549666,1
23,1,-0.5,1.4693724491218412,-0.030627550878158896,1
24,1,-0.5,1.4595957579462107,-0.04040424205378939,1
25,1,-0.5,1.446925427082047,-0.053074572917952895,1
26,1,-0.5,1.4307442155591081,-0.06925578444089191,1
27,1,-0.5,1.4104808074247608,-0.0895191925752393,1
28,1,-0.5,1.385740386314876,-0.11425961368512404,1
29,1,-0.5,1.3564733366158603,-0.14352666338413972,1
30,1,-0.5,1.3231394616026455,-0.1768605383973544,1
31,1,-0.5,1.286793681092041,-0.2132063189079589,1
32,1,-0.5,1.249017136660079,-0.2509828633399208,1
33,1,-0.5,1.21167118408176,-0.28832881591823994,1
34,1,-0.5,1.1765435095333596,-0.32345649046664027,1
35,1,-0.5,1.1450213533478357,-0.35497864665216433,1
36,1,-0.5,1.1179103473092327,-0.38208965269076745,1
37,1,-0.5,1.0954333254414346,-0.40456667455856543,1
38,1,-0.5,1.077358882113092,-0.42264111788690806,1
39,1,-0.5,1.0631784791008463,-0.43682152089915366,1
40,1,-0.5,1.0522665084484792,-0.4477334915515207,1
41,1,-0.5,1.043993660787899,-0.45600633921210093,1
42,1,-0.5,1.0377915729488782,-0.4622084270511217,1
43,1,-0.5,1.0331802714655214,-0.46681972853447856,1
44,1,-0.5,1.029772154508376,-0.47022784549162405,1
45,1,-0.5,1.027263706678923,-0.4727362933210769,1
46,1,-0.5,1.0254223600545116,-0.47457763994548835,1
47,1,-0.5,1.0240726432751488,-0.4759273567248512,1
48,1,-0.5,1.0230836202998161,-0.47691637970018397,1
49,1,-0.5,1.0223583619486432,-0.4776416380513568,1
50,1,-0.5,1.0218255279639916,-0.4781744720360084,1
51,1,-0.5,1.0214328303901141,-0.4785671696098859,1
52,1,-0.5,1.0211420624211023,-0.47885793757889783,1
53,1,-0.5,1.0209253675977221,-0.47907463240227793,1
54,1,-0.5,1.0207624699306248,-0.47923753006937525,1
55,1,-0.5,1.0206386287469915,-0.4793613712530085,1
56,1,-0.5,1.0205431367708635,-0.4794568632291366,1
57,1,-0.5,1.0204682218541017,-0.4795317781458983,1
58,1,-0.5,1.0204082453631624,-0.4795917546368376,1
59,1,-0.5,1.0203591179686504,-0.4796408820313495,1
60,1,-0.5,1.0203178745301567,-0.4796821254698434,1
61,1,-0.5,1.0202823672398806,-0.4797176327601194,1
62,1,-0.5,1.0202510371988054,-0.47974896280119467,1
63,1,-0.5,1.0202227557164856,-0.47977724428351437,1
64,1,-0.5,1.020196705769286,-0.47980329423071394,1
65,1,-0.5,1.0201722948169125,-0.47982770518308754,1
66,1,-0.5,1.0201490935907005,-0.4798509064092994,1
67,1,-0.5,1.0201267909409342,-0.47987320905906583,1
68,1,-0.5,1.0201051619302952,-0.47989483806970473,1
69,1,-0.5,1.0200840432738978,-0.4799159567261022,1
70,1,-0.5,1.0200633164138966,-0.4799366835861035,1
