,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999832286422408,-1.6771357759183836e-05,1
2,1,-0.5,1.4999825563029876,-1.744369701249292e-05,1
3,1,-0.5,1.4999818147645931,-1.8185235406909084e-05,1
4,1,-0.5,1.4999809970281255,-1.900297187446464e-05,1
5,1,-0.5,1.4999800953396034,-1.9904660396573724e-05,1
6,1,-0.5,1.499979101101967,-2.0898898032961605e-05,1
7,1,-0.5,1.4999780047861002,-2.199521389981414e-05,1
8,1,-0.5,1.4999767958153762,-2.320418462370908e-05,1
9,1,-0.5,1.4999754624597494,-2.453754025049696e-05,1
10,1,-0.5,1.499973991701828,-2.6008298171991904e-05,1
11,1,-0.5,1.4999723690930786,-2.7630906921300992e-05,1
12,1,-0.5,1.4999705785939221,-2.9421406077907054e-05,1
13,1,-0.5,1.4999686023949468,-3.1397605053195945e-05,1
14,1,-0.5,1.4999664207294188,-3.357927058124443e-05,1
15,1,-0.5,1.4999640116375887,-3.59883624111515e-05,1
16,1,-0.5,1.4999613507337237,-3.8649266276169675e-05,1
17,1,-0.5,1.4999584109404305,-4.15890595695111e-05,1
18,1,-0.5,1.4999551621821494,-4.4837817850674734e-05,1
19,1,-0.5,1.499951571057392,-4.8428942607951496e-05,1
20,1,-0.5,1.49994760047051,-5.2399529490206045e-05,1
21,1,-0.5,1.4999432092238691,-5.679077613083635e-05,1
22,1,-0.5,1.4999383515659759,-6.164843402402423e-05,1
23,1,-0.5,1.4999329766905791,-6.702330942085654e-05,1
24,1,-0.5,1.4999270281819317,-7.297181806821815e-05,1
25,1,-0.5,1.4999204433984785,-7.955660152155146e-05,1
26,1,-0.5,1.4999131527985736,-8.684720142641615e-05,1
27,1,-0.5,1.4999050791784774,-9.492082152265853e-05,1
28,1,-0.5,1.4998961368494073,-0.00010386315059283228,1
29,1,-0.5,1.499886230703985,-0.00011376929601497367,1
30,1,-0.5,1.4998752552119476,-0.00012474478805225855,1
31,1,-0.5,1.4998630932853865,-0.00013690671461352721,1
32,1,-0.5,1.4998496150427014,-0.0001503849572984969,1
33,1,-0.5,1.4998346764446941,-0.00016532355530582616,1
34,1,-0.5,1.4998181177748064,-0.00018188222519344635,1
35,1,-0.5,1.499799762000286,-0.00020023799971392308,1
36,1,-0.5,1.4997794129263373,-0.00022058707366269075,1
37,1,-0.5,1.4997568532063743,-0.00024314679362563216,1
38,1,-0.5,1.4997318421497672,-0.0002681578502328322,1
39,1,-0.5,1.4997041133514313,-0.0002958866485686625,1
40,1,-0.5,1.4996733719851323,-0.00032662801486774926,1
41,1,-0.5,1.499639291994095,-0.00036070800590485636,1
42,1,-0.5,1.4996015130012188,-0.00039848699878115536,1
43,1,-0.5,1.499559636880482,-0.00044036311951807646,1
44,1,-0.5,1.4995132241629536,-0.0004867758370464158,1
45,1,-0.5,1.4994617900779657,-0.0005382099220344158,1
46,1,-0.5,1.49940480034268,-0.0005951996573199512,1
47,1,-0.5,1.4993416666477868,-0.0006583333522133167,1
48,1,-0.5,1.4992717418752088,-0.0007282581247910948,1
49,1,-0.5,1.4991943150937417,-0.0008056849062582542,1
50,1,-0.5,1.4991086062011052,-0.0008913937988947957,1
51,1,-0.5,1.4990137605830525,-0.0009862394169476197,1
52,1,-0.5,1.4989088433287794,-0.0010911566712207027,1
53,1,-0.5,1.4987928337961964,-0.001207166203803539,1
54,1,-0.5,1.498664619749901,-0.0013353802500990623,1
55,1,-0.5,1.4985229921839915,-0.001477007816008549,1
56,1,-0.5,1.4983666400743594,-0.0016333599256405328,1
57,1,-0.5,1.498194145928311,-0.0018058540716890494,1
58,1,-0.5,1.4980039822611049,-0.001996017738895086,1
59,1,-0.5,1.497794508635939,-0.002205491364060928,1
60,1,-0.5,1.4975639713480045,-0.002436028651995522,1
61,1,-0.5,1.4973105033181155,-0.002689496681884468,1
62,1,-0.5,1.497032128499305,-0.0029678715006950613,1
63,1,-0.5,1.4967267673084272,-0.0032732326915727505,1
64,1,-0.5,1.4963922470830353,-0.003607752916964717,1
65,1,-0.5,1.4960263155079612,-0.00397368449203877,1
66,1,-0.5,1.4956266602114054,-0.0043733397885945356,1
67,1,-0.5,1.4951909328795778,-0.004809067120422156,1
68,1,-0.5,1.4947167800418517,-0.005283219958148217,1
69,1,-0.5,1.494201880593986,-0.0057981194060139785,1
70,1,-0.5,1.4936439898013896,-0.006356010198610382,1
71,1,-0.5,1.4930409914387537,-0.006959008561246309,1
72,1,-0.5,1.4923909557919126,-0.007609044208087377,1
73,1,-0.5,1.4916922050172212,-0.008307794982778761,1
74,1,-0.5,1.4909433835557957,-0.009056616444204208,1
75,1,-0.5,1.4901435308889837,-0.009856469111016274,1
76,1,-0.5,1.4892921597664928,-0.010707840233507156,1
77,1,-0.5,1.4883893253515457,-0.011610674648454342,1
78,1,-0.5,1.4874356968759115,-0.012564303124088537,1
79,1,-0.5,1.4864326204116403,-0.013567379588359789,1
80,1,-0.5,1.4853821604886601,-0.014617839511339967,1
81,1,-0.5,1.4842871323050097,-0.015712867694990328,1
82,1,-0.5,1.4831511114697757,-0.016848888530224326,1
83,1,-0.5,1.4819784182926252,-0.018021581707374796,1
84,1,-0.5,1.4807740758029855,-0.019225924197014535,1
85,1,-0.5,1.4795437436756442,-0.020456256324355666,1
86,1,-0.5,1.4782936225586099,-0.02170637744139023,1
87,1,-0.5,1.477030338486744,-0.02296966151325588,1
88,1,-0.5,1.4757608033241167,-0.02423919667588319,1
89,1,-0.5,1.4744920679335636,-0.025507932066436333,1
90,1,-0.5,1.4732311665513622,-0.02676883344863781,1
91,1,-0.5,1.4719849601720403,-0.028015039827959682,1
92,1,-0.5,1.4707599932192832,-0.02924000678071691,1
93,1,-0.5,1.4695623501448216,-0.03043764985517831,1
94,1,-0.5,1.4683975591232592,-0.031602440876740814,1
95,1,-0.5,1.467270491674387,-0.03272950832561296,1
96,1,-0.5,1.466185305055423,-0.03381469494457697,1
97,1,-0.5,1.465145406076149,-0.034854593923851006,1
98,1,-0.5,1.4641534432457204,-0.03584655675427967,1
99,1,-0.5,1.4632113123586223,-0.036788687641377764,1
100,1,-0.5,1.4623202041650787,-0.037679795834921405,1
101,1,-0.5,1.4614806489888839,-0.038519351011116226,1
102,1,-0.5,1.4606925705323557,-0.03930742946764423,1
103,1,-0.5,1.4599553695471392,-0.040044630452860774,1
104,1,-0.5,1.4592679893463256,-0.04073201065367433,1
105,1,-0.5,1.4586289945890951,-0.04137100541090498,1
106,1,-0.5,1.4580366439380545,-0.04196335606194537,1
107,1,-0.5,1.4574889591920601,-0.04251104080793979,1
108,1,-0.5,1.4569837888907968,-0.04301621110920309,1
109,1,-0.5,1.456518865387591,-0.04348113461240911,1
110,1,-0.5,1.4560918552290094,-0.043908144770990566,1
111,1,-0.5,1.4557004015961608,-0.04429959840383917,1
112,1,-0.5,1.4553421601229277,-0.04465783987707231,1
113,1,-0.5,1.4550148283691542,-0.04498517163084589,1
114,1,-0.5,1.4547161690623924,-0.04528383093760756,1
115,1,-0.5,1.4544440276680624,-0.04555597233193774,1
116,1,-0.5,1.454196345914348,-0.04580365408565189,1
117,1,-0.5,1.4539711702588305,-0.046028829741169536,1
118,1,-0.5,1.4537666578546942,-0.046233342145305924,1
119,1,-0.5,1.453581079244907,-0.0464189207550929,1
120,1,-0.5,1.4534128185242392,-0.04658718147576089,1
121,1,-0.5,1.4532603723544708,-0.04673962764552915,1
122,1,-0.5,1.4531223457526041,-0.04687765424739593,1
123,1,-0.5,1.4529974505559602,-0.047002549444039775,1
124,1,-0.5,1.4528845000396442,-0.04711549996035573,1
125,1,-0.5,1.4527824017808355,-0.0472175982191645,1
126,1,-0.5,1.4526901548598798,-0.04730984514012024,1
127,1,-0.5,1.452606841843708,-0.04739315815629217,1
128,1,-0.5,1.4525316249496834,-0.0474683750503167,1
129,1,-0.5,1.4524637395053663,-0.04753626049463372,1
130,1,-0.5,1.4524024893019862,-0.04759751069801381,1
131,1,-0.5,1.4523472404127298,-0.04765275958727012,1
132,1,-0.5,1.452297416698578,-0.047702583301421894,1
133,1,-0.5,1.4522524950880769,-0.04774750491192309,1
134,1,-0.5,1.4522120012111102,-0.047787998788889764,1
135,1,-0.5,1.452175504973042,-0.047824495026957965,1
136,1,-0.5,1.452142616922207,-0.047857383077792984,1
137,1,-0.5,1.4521129844149039,-0.04788701558509621,1
138,1,-0.5,1.452086288641415,-0.04791371135858495,1
139,1,-0.5,1.452062241264801,-0.04793775873519908,1
140,1,-0.5,1.4520405816973043,-0.047959418302695685,1
141,1,-0.5,1.4520210747353735,-0.047978925264626535,1
142,1,-0.5,1.4520035077526472,-0.047996492247352786,1
143,1,-0.5,1.4519876890196461,-0.04801231098035392,1
144,1,-0.5,1.4519734454258642,-0.04802655457413592,1
145,1,-0.5,1.4519606208747537,-0.04803937912524631,1
146,1,-0.5,1.451949074616841,-0.04805092538315899,1
147,1,-0.5,1.4519386796544422,-0.0480613203455578,1
148,1,-0.5,1.451929321632745,-0.04807067836725508,1
149,1,-0.5,1.4519208973538897,-0.048079102646110296,1
150,1,-0.5,1.4519133139130016,-0.04808668608699847,1
151,1,-0.5,1.4519064875619851,-0.048093512438014914,1
152,1,-0.5,1.4519003428441415,-0.04809965715585848,1
153,1,-0.5,1.4518948118565593,-0.04810518814344073,1
154,1,-0.5,1.4518898333403005,-0.04811016665969946,1
