,reward,sucker,temptation,punishment,type
192,1,-0.5,1.2014313659281846,-0.29856863407181544,1
193,1,-0.5,1.2014306488325739,-0.2985693511674261,1
194,1,-0.5,1.2014299549879972,-0.29857004501200274,1
195,1,-0.5,1.201429284141661,-0.2985707158583391,1
196,1,-0.5,1.201428635685946,-0.2985713643140539,1
197,1,-0.5,1.2014280086593385,-0.2985719913406614,1
198,1,-0.5,1.2014274022618363,-0.29857259773816364,1
199,1,-0.5,1.2014268159913875,-0.2985731840086126,1
200,1,-0.5,1.2014262491956125,-0.2985737508043876,1
201,1,-0.5,1.2014257011852907,-0.2985742988147092,1
202,1,-0.5,1.201425171263071,-0.298574828736929,1
203,1,-0.5,1.2014246588133661,-0.2985753411866338,1
204,1,-0.5,1.2014241633173195,-0.2985758366826805,1
205,1,-0.5,1.2014236843419974,-0.2985763156580027,1
206,1,-0.5,1.2014232210947975,-0.29857677890520246,1
207,1,-0.5,1.2014227734697562,-0.2985772265302439,1
208,1,-0.5,1.2014223407993359,-0.29857765920066415,1
209,1,-0.5,1.2014219224654221,-0.29857807753457777,1
210,1,-0.5,1.201421517849901,-0.2985784821500991,1
211,1,-0.5,1.2014211265161796,-0.29857887348382045,1
212,1,-0.5,1.2014207481698533,-0.2985792518301468,1
213,1,-0.5,1.201420382359837,-0.298579617640163,1
214,1,-0.5,1.2014200286346657,-0.2985799713653343,1
215,1,-0.5,1.2014196865883364,-0.29858031341166363,1
216,1,-0.5,1.2014193558991892,-0.29858064410081064,1
217,1,-0.5,1.2014190361804542,-0.29858096381954585,1
218,1,-0.5,1.2014187270426393,-0.29858127295736064,1
219,1,-0.5,1.2014184281957572,-0.2985815718042428,1
220,1,-0.5,1.2014181391442997,-0.2985818608557003,1
221,1,-0.5,1.2014178597277834,-0.29858214027221663,1
222,1,-0.5,1.2014175895820056,-0.2985824104179945,1
223,1,-0.5,1.2014173283620817,-0.2985826716379184,1
224,1,-0.5,1.2014170757901859,-0.298582924209814,1
225,1,-0.5,1.2014168315804556,-0.29858316841954435,1
226,1,-0.5,1.201416595455325,-0.298583404544675,1
227,1,-0.5,1.2014163671537994,-0.2985836328462005,1
228,1,-0.5,1.201416146431456,-0.29858385356854406,1
229,1,-0.5,1.201415933060075,-0.2985840669399249,1
230,1,-0.5,1.2014157267756405,-0.2985842732243596,1
231,1,-0.5,1.2014155273177929,-0.29858447268220706,1
232,1,-0.5,1.2014153344637672,-0.29858466553623264,1
233,1,-0.5,1.2014151480017683,-0.29858485199823176,1
234,1,-0.5,1.2014149677309698,-0.2985850322690303,1
235,1,-0.5,1.2014147934615158,-0.29858520653848414,1
236,1,-0.5,1.2014146249968336,-0.29858537500316645,1
237,1,-0.5,1.201414462107108,-0.298585537892892,1
238,1,-0.5,1.2014143045997479,-0.29858569540025215,1
239,1,-0.5,1.2014141522908295,-0.2985858477091706,1
240,1,-0.5,1.201414005002985,-0.2985859949970151,1
241,1,-0.5,1.201413862565403,-0.29858613743459705,1
242,1,-0.5,1.2014137248129007,-0.2985862751870994,1
243,1,-0.5,1.201413591575145,-0.29858640842485507,1
244,1,-0.5,1.201413462691176,-0.2985865373088239,1
245,1,-0.5,1.20141333800811,-0.29858666199188993,1
246,1,-0.5,1.2014132173786107,-0.29858678262138927,1
247,1,-0.5,1.2014131006608897,-0.29858689933911026,1
248,1,-0.5,1.2014129877187065,-0.2985870122812934,1
249,1,-0.5,1.2014128784184264,-0.2985871215815735,1
250,1,-0.5,1.2014127726300392,-0.29858722736996074,1
251,1,-0.5,1.2014126702309393,-0.2985873297690606,1
252,1,-0.5,1.2014125711036867,-0.29858742889631334,1
253,1,-0.5,1.2014124751360058,-0.29858752486399426,1
254,1,-0.5,1.2014123822207865,-0.29858761777921344,1
255,1,-0.5,1.2014122925084572,-0.2985877074915428,1
256,1,-0.5,1.201412206000477,-0.2985877939995229,1
257,1,-0.5,1.201412122548339,-0.29858787745166115,1
258,1,-0.5,1.2014120421301189,-0.2985879578698812,1
259,1,-0.5,1.2014119647346786,-0.2985880352653214,1
260,1,-0.5,1.2014118903616653,-0.29858810963833476,1
261,1,-0.5,1.2014118186466145,-0.2985881813533855,1
262,1,-0.5,1.2014117489549576,-0.2985882510450424,1
263,1,-0.5,1.2014116816248146,-0.2985883183751853,1
264,1,-0.5,1.201411616534926,-0.298588383465074,1
265,1,-0.5,1.2014115535602228,-0.29858844643977733,1
266,1,-0.5,1.2014114925718262,-0.29858850742817367,1
267,1,-0.5,1.2014114334834312,-0.29858856651656884,1
268,1,-0.5,1.20141137652121,-0.29858862347878995,1
269,1,-0.5,1.2014113213854034,-0.2985886786145967,1
270,1,-0.5,1.2014112679901987,-0.2985887320098012,1
271,1,-0.5,1.2014112162512758,-0.2985887837487242,1
272,1,-0.5,1.2014111660858044,-0.29858883391419555,1
273,1,-0.5,1.2014111174124464,-0.2985888825875536,1
274,1,-0.5,1.20141107042666,-0.29858892957334,1
275,1,-0.5,1.2014110249737004,-0.29858897502629955,1
276,1,-0.5,1.2014109809952385,-0.2985890190047615,1
277,1,-0.5,1.201410938462098,-0.29858906153790205,1
278,1,-0.5,1.2014108973505229,-0.29858910264947724,1
279,1,-0.5,1.2014108576421767,-0.29858914235782336,1
280,1,-0.5,1.201410819206648,-0.2985891807933521,1
281,1,-0.5,1.2014107820048783,-0.2985892179951217,1
282,1,-0.5,1.201410746055083,-0.2985892539449171,1
283,1,-0.5,1.201410711332445,-0.2985892886675549,1
284,1,-0.5,1.201410677815123,-0.29858932218487694,1
285,1,-0.5,1.2014106454842504,-0.2985893545157496,1
286,1,-0.5,1.2014106142180287,-0.2985893857819713,1
287,1,-0.5,1.2014105838728106,-0.29858941612718937,1
288,1,-0.5,1.2014105545306961,-0.29858944546930377,1
289,1,-0.5,1.2014105261576997,-0.2985894738423003,1
290,1,-0.5,1.2014104987208116,-0.29858950127918843,1
291,1,-0.5,1.2014104721879981,-0.298589527812002,1
292,1,-0.5,1.2014104465282014,-0.29858955347179855,1
293,1,-0.5,1.2014104217113402,-0.29858957828865973,1
294,1,-0.5,1.2014103977504946,-0.29858960224950537,1
295,1,-0.5,1.2014103746196958,-0.29858962538030415,1
296,1,-0.5,1.201410352282097,-0.29858964771790314,1
297,1,-0.5,1.2014103307178179,-0.2985896692821821,1
298,1,-0.5,1.201410309908412,-0.298589690091588,1
299,1,-0.5,1.2014102898368653,-0.29858971016313474,1
