,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999526037093704,-4.739629062951615e-05,1
2,1,-0.5,1.4999411265257758,-5.887347422421008e-05,1
3,1,-0.5,1.4999264278343953,-7.3572165604602e-05,1
4,1,-0.5,1.4999074973029745,-9.250269702558279e-05,1
5,1,-0.5,1.4998829797017141,-0.00011702029828591611,1
6,1,-0.5,1.499851050033044,-0.0001489499669560747,1
7,1,-0.5,1.4998092399637344,-0.00019076003626572214,1
8,1,-0.5,1.4997541981412914,-0.000245801858708614,1
9,1,-0.5,1.4996813577556949,-0.00031864224430501497,1
10,1,-0.5,1.4995844767995357,-0.0004155232004642806,1
11,1,-0.5,1.4994549920028826,-0.0005450079971174715,1
12,1,-0.5,1.499281134308093,-0.0007188656919070897,1
13,1,-0.5,1.4990466972968473,-0.0009533027031526642,1
14,1,-0.5,1.4987293432071842,-0.001270656792815803,1
15,1,-0.5,1.4982982883600124,-0.0017017116399875118,1
16,1,-0.5,1.4977111908707248,-0.0022888091292751554,1
17,1,-0.5,1.4969100412040153,-0.003089958795984786,1
18,1,-0.5,1.4958159151891441,-0.004184084810855841,1
19,1,-0.5,1.4943226417646769,-0.0056773582353231355,1
20,1,-0.5,1.4922898540181622,-0.007710145981837849,1
21,1,-0.5,1.4895367962939594,-0.010463203706040675,1
22,1,-0.5,1.485839875656851,-0.014160124343148953,1
23,1,-0.5,1.480939141780462,-0.01906085821953787,1
24,1,-0.5,1.4745614494136627,-0.025438550586337358,1
25,1,-0.5,1.4664687087983834,-0.03353129120161664,1
26,1,-0.5,1.456534397817235,-0.04346560218276503,1
27,1,-0.5,1.4448363019078188,-0.055163698092181246,1
28,1,-0.5,1.4317297757073142,-0.06827022429268585,1
29,1,-0.5,1.41785034325167,-0.08214965674833,1
30,1,-0.5,1.4040124063492687,-0.0959875936507312,1
31,1,-0.5,1.3910278817921862,-0.10897211820781383,1
32,1,-0.5,1.3795241708681432,-0.12047582913185682,1
33,1,-0.5,1.3698422001100898,-0.13015779988991014,1
34,1,-0.5,1.3620401848669605,-0.13795981513303948,1
35,1,-0.5,1.3559700925778069,-0.1440299074221931,1
36,1,-0.5,1.3513739949972483,-0.14862600500275172,1
37,1,-0.5,1.3479631806950922,-0.1520368193049078,1
38,1,-0.5,1.3454673165628601,-0.15453268343713997,1
39,1,-0.5,1.343657290298787,-0.1563427097012129,1
40,1,-0.5,1.3423507038578935,-0.15764929614210654,1
41,1,-0.5,1.3414082480900837,-0.15859175190991628,1
42,1,-0.5,1.3407264921849802,-0.15927350781501987,1
43,1,-0.5,1.340230134902095,-0.1597698650979049,1
44,1,-0.5,1.3398651034969482,-0.16013489650305182,1
45,1,-0.5,1.3395929446135917,-0.16040705538640823,1
46,1,-0.5,1.3393864961371604,-0.16061350386283965,1
47,1,-0.5,1.339226662939202,-0.16077333706079802,1
48,1,-0.5,1.339100061772447,-0.160899938227553,1
49,1,-0.5,1.3389973300477886,-0.16100266995221135,1
50,1,-0.5,1.3389119212787572,-0.16108807872124287,1
51,1,-0.5,1.3388392560184663,-0.16116074398153374,1
52,1,-0.5,1.3387761246482788,-0.16122387535172122,1
