,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999742922914756,-2.570770852437777e-05,1
2,1,-0.5,1.4999701237823315,-2.9876217668411107e-05,1
3,1,-0.5,1.4999651177646145,-3.488223538558888e-05,1
4,1,-0.5,1.499959081108022,-4.091889197816664e-05,1
5,1,-0.5,1.4999517720026325,-4.822799736746665e-05,1
6,1,-0.5,1.4999428863477784,-5.7113652221588864e-05,1
7,1,-0.5,1.4999320418603963,-6.795813960364442e-05,1
8,1,-0.5,1.4999187543337398,-8.124566626016665e-05,1
9,1,-0.5,1.4999024115476975,-9.758845230244443e-05,1
10,1,-0.5,1.4998822364109352,-0.0001177635890649,1
11,1,-0.5,1.499857240330668,-0.00014275966933205555,1
12,1,-0.5,1.4998261634437189,-0.0001738365562812,1
13,1,-0.5,1.4997873972490865,-0.00021260275091352222,1
14,1,-0.5,1.4997388850772175,-0.00026111492278242215,1
15,1,-0.5,1.4996779916595215,-0.0003220083404784776,1
16,1,-0.5,1.499601340629015,-0.0003986593709851332,1
17,1,-0.5,1.4995046015095177,-0.0004953984904822776,1
18,1,-0.5,1.4993822185385406,-0.0006177814614593111,1
19,1,-0.5,1.499227067371957,-0.0007729326280430442,1
20,1,-0.5,1.4990300228958635,-0.0009699771041365667,1
21,1,-0.5,1.498779420749778,-0.001220579250222022,1
22,1,-0.5,1.498460393765732,-0.0015396062342680219,1
23,1,-0.5,1.4980540839829142,-0.0019459160170857772,1
24,1,-0.5,1.497536724080877,-0.0024632759191230216,1
25,1,-0.5,1.4968786259457758,-0.0031213740542242207,1
26,1,-0.5,1.4960431608811429,-0.003956839118857066,1
27,1,-0.5,1.4949858917139471,-0.005014108286052832,1
28,1,-0.5,1.4936541369146608,-0.0063458630853391665,1
29,1,-0.5,1.4919874045456196,-0.008012595454380354,1
30,1,-0.5,1.489919313235493,-0.010080686764506953,1
31,1,-0.5,1.4873817494899635,-0.012618250510036429,1
32,1,-0.5,1.4843119807663756,-0.015688019233624294,1
33,1,-0.5,1.4806630554900873,-0.019336944509912784,1
34,1,-0.5,1.4764168929959416,-0.023583107004058468,1
35,1,-0.5,1.4715979373552637,-0.02840206264473631,1
36,1,-0.5,1.4662836192586306,-0.033716380741369296,1
37,1,-0.5,1.460606911316126,-0.03939308868387393,1
38,1,-0.5,1.4547473498146575,-0.04525265018534246,1
39,1,-0.5,1.4489103170699091,-0.051089682930090946,1
40,1,-0.5,1.443299043462197,-0.05670095653780301,1
41,1,-0.5,1.4380870673900146,-0.06191293260998551,1
42,1,-0.5,1.4333987448702752,-0.06660125512972487,1
43,1,-0.5,1.4293017995793897,-0.07069820042061017,1
44,1,-0.5,1.425811294967226,-0.0741887050327741,1
45,1,-0.5,1.422901079312144,-0.077098920687856,1
46,1,-0.5,1.4205179264751406,-0.07948207352485934,1
47,1,-0.5,1.4185946999569095,-0.08140530004309059,1
48,1,-0.5,1.4170605569033785,-0.08293944309662148,1
49,1,-0.5,1.4158477413576114,-0.08415225864238862,1
50,1,-0.5,1.4148953991914048,-0.08510460080859521,1
51,1,-0.5,1.4141511882417706,-0.08584881175822942,1
52,1,-0.5,1.4135714640273271,-0.08642853597267278,1
53,1,-0.5,1.4131206529440683,-0.08687934705593177,1
54,1,-0.5,1.4127702395883819,-0.08722976041161803,1
55,1,-0.5,1.412497659574044,-0.08750234042595603,1
56,1,-0.5,1.4122852244446962,-0.08771477555530374,1
57,1,-0.5,1.4121191687302743,-0.0878808312697256,1
58,1,-0.5,1.4119888365159488,-0.08801116348405132,1
59,1,-0.5,1.411886013276853,-0.08811398672314706,1
60,1,-0.5,1.4118043842732957,-0.0881956157267043,1
61,1,-0.5,1.41173910609057,-0.08826089390942993,1
62,1,-0.5,1.4116864683828527,-0.08831353161714721,1
63,1,-0.5,1.411643631067752,-0.08835636893224796,1
64,1,-0.5,1.411608420667972,-0.08839157933202801,1
65,1,-0.5,1.411579173251427,-0.08842082674857306,1
66,1,-0.5,1.411554613981867,-0.08844538601813297,1
67,1,-0.5,1.411533764743331,-0.08846623525666902,1
68,1,-0.5,1.4115158735958182,-0.08848412640418182,1
69,1,-0.5,1.4115003612684598,-0.08849963873154015,1
70,1,-0.5,1.411486779636003,-0.08851322036399686,1
71,1,-0.5,1.4114747807404826,-0.08852521925951741,1
72,1,-0.5,1.411464093431462,-0.08853590656853808,1
73,1,-0.5,1.4114545049611205,-0.0885454950388796,1
74,1,-0.5,1.4114458473710096,-0.08855415262899041,1
75,1,-0.5,1.41143798689652,-0.08856201310348007,1
76,1,-0.5,1.4114308162565448,-0.08856918374345518,1
77,1,-0.5,1.4114242487026942,-0.08857575129730581,1
78,1,-0.5,1.4114182131877437,-0.08858178681225626,1
79,1,-0.5,1.4114126508925922,-0.08858734910740779,1
80,1,-0.5,1.4114075127188623,-0.08859248728113771,1
81,1,-0.5,1.411402757169787,-0.08859724283021304,1
82,1,-0.5,1.4113983487410169,-0.0886016512589832,1
83,1,-0.5,1.411394256582762,-0.08860574341723795,1
84,1,-0.5,1.411390454039226,-0.08860954596077407,1
85,1,-0.5,1.4113869176793252,-0.08861308232067473,1
86,1,-0.5,1.411383626537999,-0.0886163734620008,1
87,1,-0.5,1.4113805617059607,-0.08861943829403927,1
