,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998753915574712,-0.00012460844252888887,1
2,1,-0.5,1.499859705594197,-0.0001402944058031111,1
3,1,-0.5,1.4998414149333772,-0.0001585850666227222,1
4,1,-0.5,1.4998200159446695,-0.00017998405533038887,1
5,1,-0.5,1.4997948983526315,-0.00020510164736849997,1
6,1,-0.5,1.4997653202873746,-0.0002346797126253333,1
7,1,-0.5,1.4997303801234962,-0.00026961987650366665,1
8,1,-0.5,1.499688975927,-0.00031102407299999984,1
9,1,-0.5,1.4996397628503697,-0.0003602371496303889,1
10,1,-0.5,1.499581094871623,-0.0004189051283769999,1
11,1,-0.5,1.499510954039036,-0.000489045960964111,1
12,1,-0.5,1.4994268626605771,-0.0005731373394228887,1
13,1,-0.5,1.4993257736395436,-0.0006742263604563886,1
14,1,-0.5,1.499203943685516,-0.0007960563144839443,1
15,1,-0.5,1.4990567506959183,-0.0009432493040818333,1
16,1,-0.5,1.498878496382516,-0.0011215036174841665,1
17,1,-0.5,1.4986621478220559,-0.0013378521779441109,1
18,1,-0.5,1.4983990206842348,-0.0016009793157651107,1
19,1,-0.5,1.4980783825703163,-0.0019216174296837218,1
20,1,-0.5,1.4976869723292812,-0.0023130276707188893,1
21,1,-0.5,1.49720840761111,-0.0027915923888899453,1
22,1,-0.5,1.4966224617680164,-0.003377538231983666,1
23,1,-0.5,1.495904185407648,-0.0040958145923518895,1
24,1,-0.5,1.495022850804606,-0.004977149195394,1
25,1,-0.5,1.4939406965268098,-0.006059303473190279,1
26,1,-0.5,1.4926114550317988,-0.0073885449682012235,1
27,1,-0.5,1.4909786571294192,-0.009021342870580722,1
28,1,-0.5,1.488973736734007,-0.011026263265992946,1
29,1,-0.5,1.4865139983719884,-0.013486001628011503,1
30,1,-0.5,1.4835005584620928,-0.01649944153790722,1
31,1,-0.5,1.4798165138417907,-0.02018348615820928,1
32,1,-0.5,1.475325607540241,-0.02467439245975906,1
33,1,-0.5,1.4698720510101826,-0.030127948989817334,1
34,1,-0.5,1.4632820528141148,-0.036717947185885114,1
35,1,-0.5,1.4553681499217197,-0.0446318500782804,1
36,1,-0.5,1.4459373054388402,-0.05406269456115979,1
37,1,-0.5,1.4348038449469798,-0.06519615505302022,1
38,1,-0.5,1.421807859842899,-0.07819214015710112,1
39,1,-0.5,1.40683881370053,-0.09316118629946994,1
40,1,-0.5,1.3898626000010772,-0.11013739999892272,1
41,1,-0.5,1.37094822687135,-0.12905177312864993,1
42,1,-0.5,1.3502885962842675,-0.14971140371573252,1
43,1,-0.5,1.3282086210190485,-0.17179137898095156,1
44,1,-0.5,1.305155072571058,-0.1948449274289421,1
45,1,-0.5,1.281666020587358,-0.21833397941264196,1
46,1,-0.5,1.2583230149407718,-0.24167698505922816,1
47,1,-0.5,1.2356944538512367,-0.2643055461487632,1
48,1,-0.5,1.2142815229294213,-0.2857184770705787,1
49,1,-0.5,1.1944772411754112,-0.30552275882458885,1
50,1,-0.5,1.1765449016458007,-0.3234550983541993,1
51,1,-0.5,1.1606166735134331,-0.3393833264865669,1
52,1,-0.5,1.1467083268538247,-0.3532916731461752,1
53,1,-0.5,1.1347437054953897,-0.3652562945046102,1
54,1,-0.5,1.1245824843269907,-0.3754175156730093,1
55,1,-0.5,1.116046290229376,-0.38395370977062404,1
56,1,-0.5,1.1089403096791295,-0.3910596903208704,1
57,1,-0.5,1.1030693518585268,-0.3969306481414731,1
58,1,-0.5,1.0982485710729764,-0.4017514289270236,1
