,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998139934474783,-0.0001860065525215858,1
2,1,-0.5,1.4998195716937188,-0.00018042830628119697,1
3,1,-0.5,1.499824831333788,-0.0001751686662118333,1
4,1,-0.5,1.4998297888463288,-0.0001702111536712626,1
5,1,-0.5,1.4998344601270943,-0.00016553987290558587,1
6,1,-0.5,1.499838860500765,-0.00016113949923488382,1
7,1,-0.5,1.4998430047328999,-0.0001569952671000101,1
8,1,-0.5,1.4998469070410334,-0.00015309295896668687,1
9,1,-0.5,1.4998505810999128,-0.0001494189000871667,1
10,1,-0.5,1.4998540400490195,-0.00014595995098045457,1
11,1,-0.5,1.4998572964976091,-0.0001427035023908788,1
12,1,-0.5,1.4998603625292914,-0.00013963747070851518,1
13,1,-0.5,1.499863249706734,-0.00013675029326611112,1
14,1,-0.5,1.4998659690764695,-0.00013403092353045457,1
15,1,-0.5,1.499868531174044,-0.00013146882595596466,1
16,1,-0.5,1.499870946030497,-0.00012905396950290915,1
17,1,-0.5,1.4998732231811005,-0.0001267768188994192,1
18,1,-0.5,1.4998753716715332,-0.00012462832846687376,1
19,1,-0.5,1.499877400068977,-0.00012259993102303537,1
20,1,-0.5,1.4998793164728776,-0.00012068352712229295,1
21,1,-0.5,1.4998811285269391,-0.00011887147306090407,1
22,1,-0.5,1.4998828434322147,-0.00011715656778522728,1
23,1,-0.5,1.4998844679615992,-0.00011553203840086363,1
24,1,-0.5,1.4998860084747754,-0.00011399152522464649,1
25,1,-0.5,1.4998874709339647,-0.00011252906603527273,1
26,1,-0.5,1.499888860920474,-0.00011113907952603033,1
27,1,-0.5,1.4998901836512772,-0.00010981634872269192,1
28,1,-0.5,1.499891443996291,-0.00010855600370896466,1
29,1,-0.5,1.4998926464951756,-0.00010735350482434852,1
30,1,-0.5,1.4998937953747586,-0.00010620462524142427,1
31,1,-0.5,1.4998948945657276,-0.00010510543427233842,1
32,1,-0.5,1.499895947719471,-0.00010405228052894952,1
33,1,-0.5,1.4998969582243926,-0.00010304177560729802,1
34,1,-0.5,1.4998979292216859,-0.00010207077831424749,1
35,1,-0.5,1.4998988636208637,-0.00010113637913642427,1
36,1,-0.5,1.4998997641144183,-0.00010023588558181315,1
37,1,-0.5,1.4999006331921498,-9.936680785011113e-05,1
38,1,-0.5,1.4999014731547156,-9.852684528438387e-05,1
39,1,-0.5,1.499902286126693,-9.771387330693435e-05,1
40,1,-0.5,1.4999030740685535,-9.692593144642426e-05,1
41,1,-0.5,1.4999038387882595,-9.616121174058083e-05,1
42,1,-0.5,1.499904581952798,-9.541804720184938e-05,1
43,1,-0.5,1.4999053050979103,-9.469490208976863e-05,1
44,1,-0.5,1.4999060096381585,-9.39903618416301e-05,1
45,1,-0.5,1.499906696875845,-9.330312415499874e-05,1
46,1,-0.5,1.4999073680094845,-9.263199051551953e-05,1
47,1,-0.5,1.499908024141723,-9.197585827700893e-05,1
48,1,-0.5,1.4999086662866952,-9.133371330481711e-05,1
49,1,-0.5,1.4999092953771211,-9.070462287890376e-05,1
50,1,-0.5,1.499909912270549,-9.008772945086093e-05,1
51,1,-0.5,1.4999105177552274,-8.948224477248698e-05,1
52,1,-0.5,1.499911112555655,-8.888744434508669e-05,1
53,1,-0.5,1.4999116973377098,-8.830266229026363e-05,1
54,1,-0.5,1.4999122727133236,-8.772728667645546e-05,1
55,1,-0.5,1.499912839244839,-8.716075516088256e-05,1
