,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.49982319108125,-0.00017680891875001214,1
2,1,-0.5,1.4998317254037983,-0.00016827459620178187,1
3,1,-0.5,1.4998397732315272,-0.0001602267684728849,1
4,1,-0.5,1.4998473642858274,-0.00015263571417249299,1
5,1,-0.5,1.4998545266205057,-0.00014547337949425058,1
6,1,-0.5,1.4998612866926404,-0.00013871330735964045,1
7,1,-0.5,1.499867669435343,-0.00013233056465694954,1
8,1,-0.5,1.499873698336883,-0.00012630166311690107,1
9,1,-0.5,1.4998793954970187,-0.00012060450298133334,1
10,1,-0.5,1.4998847816957086,-0.00011521830429137372,1
11,1,-0.5,1.499889876453892,-0.00011012354610805658,1
12,1,-0.5,1.4998946980922987,-0.00010530190770136972,1
13,1,-0.5,1.499899263788706,-0.00010073621129382225,1
14,1,-0.5,1.499903589634599,-9.641036540098992e-05,1
15,1,-0.5,1.4999076906878448,-9.230931215525446e-05,1
16,1,-0.5,1.499911581026729,-8.841897327109075e-05,1
17,1,-0.5,1.4999152738037143,-8.472619628580788e-05,1
18,1,-0.5,1.4999187812935773,-8.121870642276331e-05,1
19,1,-0.5,1.4999221149445385,-7.788505546139927e-05,1
20,1,-0.5,1.4999252854263656,-7.471457363431991e-05,1
21,1,-0.5,1.4999283026771675,-7.16973228325094e-05,1
22,1,-0.5,1.4999311759487968,-6.882405120333964e-05,1
23,1,-0.5,1.49993391385085,-6.60861491499914e-05,1
24,1,-0.5,1.4999365243927572,-6.347560724285314e-05,1
25,1,-0.5,1.499939015024144,-6.098497585586593e-05,1
26,1,-0.5,1.4999413926734897,-5.860732651025081e-05,1
27,1,-0.5,1.49994366378469,-5.6336215310147015e-05,1
28,1,-0.5,1.4999458343518863,-5.4165648113691534e-05,1
29,1,-0.5,1.4999479099521704,-5.209004782949361e-05,1
30,1,-0.5,1.499949895776535,-5.010422346501334e-05,1
31,1,-0.5,1.4999517966587648,-4.820334123522207e-05,1
32,1,-0.5,1.4999536171025638,-4.6382897436211476e-05,1
33,1,-0.5,1.4999553613067595,-4.463869324054052e-05,1
34,1,-0.5,1.4999570331888483,-4.296681115173805e-05,1
35,1,-0.5,1.4999586364066895,-4.1363593310522074e-05,1
36,1,-0.5,1.4999601743787971,-3.9825621202938175e-05,1
37,1,-0.5,1.4999616503029112,-3.834969708874033e-05,1
38,1,-0.5,1.4999630671731776,-3.6932826822315493e-05,1
39,1,-0.5,1.4999644277957713,-3.557220422868898e-05,1
40,1,-0.5,1.4999657348039441,-3.4265196055843365e-05,1
41,1,-0.5,1.4999669906710626,-3.3009328937389264e-05,1
42,1,-0.5,1.4999681977227501,-3.1802277249902505e-05,1
43,1,-0.5,1.4999693581483922,-3.064185160787103e-05,1
44,1,-0.5,1.4999704740111919,-2.9525988808031294e-05,1
45,1,-0.5,1.4999715472576987,-2.8452742301344427e-05,1
46,1,-0.5,1.4999725797263876,-2.7420273612384318e-05,1
47,1,-0.5,1.499973573155496,-2.6426844504080026e-05,1
48,1,-0.5,1.4999745291902797,-2.5470809720347215e-05,1
49,1,-0.5,1.4999754493895667,-2.4550610433181776e-05,1
50,1,-0.5,1.4999763352318423,-2.3664768157798728e-05,1
51,1,-0.5,1.4999771881206412,-2.281187935888756e-05,1
52,1,-0.5,1.499978009389711,-2.199061028888951e-05,1
53,1,-0.5,1.4999788003075483,-2.1199692451673666e-05,1
54,1,-0.5,1.4999795620816971,-2.0437918302906218e-05,1
55,1,-0.5,1.4999802958625807,-1.9704137419355303e-05,1
56,1,-0.5,1.4999810027471105,-1.8997252889539514e-05,1
57,1,-0.5,1.4999816837819941,-1.8316218005745907e-05,1
58,1,-0.5,1.4999823399666106,-1.76600333893707e-05,1
59,1,-0.5,1.4999829722559503,-1.7027744049566237e-05,1
60,1,-0.5,1.499983581563064,-1.6418436935951122e-05,1
61,1,-0.5,1.4999841687614854,-1.5831238514595252e-05,1
62,1,-0.5,1.49998473468742,-1.5265312579966607e-05,1
63,1,-0.5,1.4999852801416953,-1.4719858304662524e-05,1
64,1,-0.5,1.4999858058917392,-1.4194108260739915e-05,1
65,1,-0.5,1.4999863126732305,-1.3687326769461324e-05,1
66,1,-0.5,1.4999868011917763,-1.3198808223695116e-05,1
67,1,-0.5,1.4999872721244027,-1.2727875597160188e-05,1
68,1,-0.5,1.4999877261209362,-1.2273879063735586e-05,1
69,1,-0.5,1.499988163805367,-1.1836194633037263e-05,1
70,1,-0.5,1.4999885857770185,-1.1414222981540619e-05,1
71,1,-0.5,1.4999889926117447,-1.1007388255294093e-05,1
72,1,-0.5,1.499989384862984,-1.0615137016122065e-05,1
73,1,-0.5,1.499989763062774,-1.0236937225958083e-05,1
74,1,-0.5,1.4999901277227188,-9.872277281232712e-06,1
75,1,-0.5,1.4999904793348477,-9.52066515218017e-06,1
76,1,-0.5,1.4999908183725361,-9.18162746385538e-06,1
77,1,-0.5,1.4999911452912869,-8.85470871317693e-06,1
78,1,-0.5,1.4999914605293774,-8.539470622672005e-06,1
79,1,-0.5,1.4999917645087035,-8.23549129653111e-06,1
80,1,-0.5,1.4999920576354255,-7.942364574509612e-06,1
81,1,-0.5,1.499992340300592,-7.65969940799652e-06,1
82,1,-0.5,1.499992612880737,-7.387119262883308e-06,1
83,1,-0.5,1.4999928757384662,-7.1242615337887e-06,1
84,1,-0.5,1.49999312922311,-6.870776890161525e-06,1
85,1,-0.5,1.4999933736711115,-6.626328888448381e-06,1
