,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999626978781142,-3.730212188580304e-05,1
2,1,-0.5,1.4999538116007796,-4.618839922051516e-05,1
3,1,-0.5,1.4999424663871226,-5.753361287751517e-05,1
4,1,-0.5,1.4999279008475481,-7.209915245180306e-05,1
5,1,-0.5,1.499909097733544,-9.090226645581819e-05,1
6,1,-0.5,1.4998846912534478,-0.00011530874655221217,1
7,1,-0.5,1.499852840980274,-0.00014715901972606063,1
8,1,-0.5,1.4998110542117482,-0.00018894578825177276,1
9,1,-0.5,1.4997559486683896,-0.00024405133161046978,1
10,1,-0.5,1.4996829149577626,-0.0003170850422373486,1
11,1,-0.5,1.4995856543280244,-0.0004143456719757122,1
12,1,-0.5,1.4994555413490276,-0.0005444586509723183,1
13,1,-0.5,1.499280732487851,-0.0007192675121490151,1
14,1,-0.5,1.499044961893242,-0.0009550381067579396,1
15,1,-0.5,1.498725884622209,-0.0012741153777911368,1
16,1,-0.5,1.4982928519883074,-0.001707148011692652,1
17,1,-0.5,1.497703966360365,-0.00229603363963494,1
18,1,-0.5,1.496902317143144,-0.0030976828568560007,1
19,1,-0.5,1.4958113746456438,-0.0041886253543562575,1
20,1,-0.5,1.494329820233259,-0.005670179766740834,1
21,1,-0.5,1.492326652169895,-0.007673347830105,1
22,1,-0.5,1.4896384303757713,-0.010361569624228701,1
23,1,-0.5,1.4860720903633509,-0.013927909636649142,1
24,1,-0.5,1.4814186289596007,-0.018581371040399322,1
25,1,-0.5,1.475483945191585,-0.024516054808414886,1
26,1,-0.5,1.4681408512402554,-0.03185914875974452,1
27,1,-0.5,1.4593971704894142,-0.0406028295105858,1
28,1,-0.5,1.4494586603649409,-0.050541339635059176,1
29,1,-0.5,1.4387505919215449,-0.061249408078455185,1
30,1,-0.5,1.4278660798748048,-0.07213392012519508,1
31,1,-0.5,1.4174439119703646,-0.0825560880296355,1
32,1,-0.5,1.408024275928926,-0.091975724071074,1
33,1,-0.5,1.3999473151357749,-0.1000526848642252,1
34,1,-0.5,1.3933295499176237,-0.10667045008237636,1
35,1,-0.5,1.388106534225726,-0.11189346577427411,1
36,1,-0.5,1.3841040115591934,-0.1158959884408067,1
37,1,-0.5,1.3811042206225257,-0.11889577937747424,1
38,1,-0.5,1.3788915846133265,-0.12110841538667351,1
39,1,-0.5,1.3772769009892785,-0.12272309901072156,1
40,1,-0.5,1.3761058625375968,-0.12389413746240327,1
41,1,-0.5,1.3752585173257086,-0.12474148267429136,1
42,1,-0.5,1.3746446047620902,-0.12535539523790973,1
43,1,-0.5,1.374197717949246,-0.1258022820507541,1
44,1,-0.5,1.3738697629614094,-0.12613023703859058,1
45,1,-0.5,1.3736262928776064,-0.12637370712239354,1
46,1,-0.5,1.373442826828436,-0.126557173171564,1
47,1,-0.5,1.3733020602865276,-0.12669793971347237,1
48,1,-0.5,1.3731918052308973,-0.12680819476910257,1
49,1,-0.5,1.3731034957834607,-0.1268965042165393,1
50,1,-0.5,1.3730311166736313,-0.12696888332636866,1
51,1,-0.5,1.372970442452502,-0.12702955754749792,1
52,1,-0.5,1.3729184999789037,-0.12708150002109628,1
53,1,-0.5,1.3728731909341476,-0.12712680906585241,1
54,1,-0.5,1.3728330273657205,-0.1271669726342795,1
55,1,-0.5,1.3727969469962564,-0.1272030530037435,1
56,1,-0.5,1.372764183868906,-0.1272358161310941,1
57,1,-0.5,1.3727341802049502,-0.12726581979504972,1
58,1,-0.5,1.3727065229752167,-0.12729347702478333,1
59,1,-0.5,1.3726809009251946,-0.1273190990748055,1
60,1,-0.5,1.3726570747275089,-0.12734292527249108,1
61,1,-0.5,1.372634856191458,-0.12736514380854186,1
62,1,-0.5,1.3726140934705844,-0.12738590652941556,1
63,1,-0.5,1.3725946612902222,-0.12740533870977783,1
64,1,-0.5,1.372576453828192,-0.12742354617180804,1
65,1,-0.5,1.3725593795398972,-0.12744062046010285,1
66,1,-0.5,1.3725433585083957,-0.12745664149160432,1
67,1,-0.5,1.3725283192354105,-0.1274716807645895,1
68,1,-0.5,1.3725141969424497,-0.1274858030575503,1
69,1,-0.5,1.3725009325984052,-0.12749906740159472,1
70,1,-0.5,1.3724884721372084,-0.12751152786279157,1
71,1,-0.5,1.3724767654959582,-0.1275232345040417,1
72,1,-0.5,1.3724657661314086,-0.12753423386859147,1
73,1,-0.5,1.3724554307276777,-0.12754456927232236,1
74,1,-0.5,1.3724457188386436,-0.12755428116135634,1
75,1,-0.5,1.3724365926090139,-0.1275634073909861,1
76,1,-0.5,1.372428016562095,-0.127571983437905,1
77,1,-0.5,1.372419957466435,-0.12758004253356495,1
78,1,-0.5,1.3724123841106666,-0.12758761588933334,1
79,1,-0.5,1.3724052671961584,-0.1275947328038415,1
80,1,-0.5,1.3723985792144895,-0.12760142078551043,1
81,1,-0.5,1.3723922943286115,-0.12760770567138846,1
82,1,-0.5,1.3723863882524212,-0.12761361174757888,1
83,1,-0.5,1.3723808381365705,-0.12761916186342942,1
84,1,-0.5,1.3723756225780148,-0.1276243774219852,1
85,1,-0.5,1.3723707215128444,-0.12762927848715555,1
86,1,-0.5,1.3723661160231393,-0.12763388397686068,1
87,1,-0.5,1.3723617882203256,-0.12763821177967433,1
88,1,-0.5,1.3723577211843418,-0.12764227881565823,1
89,1,-0.5,1.3723538993145514,-0.12764610068544865,1
90,1,-0.5,1.3723503078582018,-0.12764969214179814,1
91,1,-0.5,1.372346932920154,-0.12765306707984594,1
92,1,-0.5,1.372343761552356,-0.12765623844764398,1
93,1,-0.5,1.3723407815772817,-0.12765921842271835,1
94,1,-0.5,1.3723379815278147,-0.12766201847218536,1
95,1,-0.5,1.3723353505175675,-0.12766464948243259,1
96,1,-0.5,1.3723328782571673,-0.12766712174283273,1
97,1,-0.5,1.372330555037675,-0.12766944496232507,1
98,1,-0.5,1.3723283718507044,-0.12767162814929547,1
99,1,-0.5,1.3723263200684555,-0.12767367993154466,1
100,1,-0.5,1.3723243918036672,-0.12767560819633278,1
101,1,-0.5,1.3723225800414707,-0.12767741995852924,1
102,1,-0.5,1.3723208779275584,-0.12767912207244148,1
103,1,-0.5,1.372319278660907,-0.12768072133909283,1
104,1,-0.5,1.3723177758693235,-0.12768222413067645,1
105,1,-0.5,1.3723163635076296,-0.1276836364923703,1
106,1,-0.5,1.3723150361490326,-0.1276849638509675,1
107,1,-0.5,1.3723137888621588,-0.1276862111378413,1
108,1,-0.5,1.372312617125123,-0.1276873828748769,1
109,1,-0.5,1.3723115161935802,-0.12768848380641976,1
110,1,-0.5,1.3723104816584173,-0.1276895183415827,1
111,1,-0.5,1.3723095094483588,-0.12769049055164108,1
112,1,-0.5,1.3723085958949066,-0.12769140410509333,1
113,1,-0.5,1.3723077374968933,-0.12769226250310672,1
114,1,-0.5,1.3723069309041684,-0.12769306909583147,1
115,1,-0.5,1.372306172992941,-0.12769382700705886,1
116,1,-0.5,1.372305460803251,-0.12769453919674906,1
117,1,-0.5,1.372304791591475,-0.12769520840852497,1
118,1,-0.5,1.3723041627999795,-0.1276958372000206,1
119,1,-0.5,1.3723035719019099,-0.12769642809809023,1
120,1,-0.5,1.3723030166765398,-0.1276969833234602,1
121,1,-0.5,1.372302494940726,-0.1276975050592738,1
122,1,-0.5,1.3723020046660452,-0.12769799533395473,1
123,1,-0.5,1.3723015439897752,-0.12769845601022486,1
124,1,-0.5,1.372301111081043,-0.12769888891895695,1
125,1,-0.5,1.3723007042813857,-0.12769929571861438,1
126,1,-0.5,1.3723003220902041,-0.12769967790979578,1
127,1,-0.5,1.3722999629871564,-0.12770003701284355,1
128,1,-0.5,1.3722996255529865,-0.1277003744470136,1
129,1,-0.5,1.37229930849659,-0.12770069150341,1
130,1,-0.5,1.3722990105767847,-0.12770098942321523,1
131,1,-0.5,1.3722987306257024,-0.12770126937429763,1
132,1,-0.5,1.3722984675815717,-0.12770153241842827,1
133,1,-0.5,1.3722982203934733,-0.12770177960652665,1
134,1,-0.5,1.37229798811655,-0.12770201188344998,1
135,1,-0.5,1.3722977698576981,-0.1277022301423018,1
136,1,-0.5,1.3722975647700524,-0.12770243522994756,1
137,1,-0.5,1.3722973720410199,-0.1277026279589802,1
138,1,-0.5,1.372297190935413,-0.12770280906458698,1
139,1,-0.5,1.3722970207665928,-0.12770297923340723,1
140,1,-0.5,1.3722968608907797,-0.1277031391092203,1
141,1,-0.5,1.3722967107019284,-0.1277032892980715,1
142,1,-0.5,1.3722965696335754,-0.12770343036642465,1
143,1,-0.5,1.3722964371459947,-0.1277035628540054,1
144,1,-0.5,1.37229631272025,-0.12770368727974996,1
145,1,-0.5,1.3722961958546238,-0.1277038041453762,1
146,1,-0.5,1.3722960860592686,-0.12770391394073152,1
147,1,-0.5,1.3722959828830548,-0.12770401711694518,1
148,1,-0.5,1.3722958859880177,-0.1277041140119824,1
149,1,-0.5,1.3722957950019676,-0.12770420499803237,1
150,1,-0.5,1.372295709564918,-0.12770429043508208,1
151,1,-0.5,1.3722956293322945,-0.1277043706677055,1
152,1,-0.5,1.3722955539723285,-0.12770444602767156,1
153,1,-0.5,1.3722954831703127,-0.12770451682968725,1
154,1,-0.5,1.372295416623435,-0.127704583376565,1
155,1,-0.5,1.3722953540323286,-0.12770464596767145,1
156,1,-0.5,1.3722952951022873,-0.12770470489771274,1
157,1,-0.5,1.372295239540868,-0.127704760459132,1
158,1,-0.5,1.3722951870543374,-0.1277048129456627,1
159,1,-0.5,1.3722951373259056,-0.12770486267409453,1
160,1,-0.5,1.3722950902915312,-0.12770490970846887,1
161,1,-0.5,1.3722950465386958,-0.1277049534613041,1
162,1,-0.5,1.3722950057557117,-0.12770499424428838,1
163,1,-0.5,1.3722949673605824,-0.12770503263941768,1
164,1,-0.5,1.372294931100134,-0.12770506889986605,1
165,1,-0.5,1.3722948972228208,-0.12770510277717925,1
166,1,-0.5,1.3722948656529148,-0.12770513434708508,1
167,1,-0.5,1.3722948359007645,-0.12770516409923555,1
168,1,-0.5,1.3722948077980839,-0.1277051922019162,1
169,1,-0.5,1.372294781474222,-0.12770521852577815,1
170,1,-0.5,1.372294756786949,-0.12770524321305096,1
171,1,-0.5,1.3722947335667568,-0.12770526643324326,1
172,1,-0.5,1.372294711740292,-0.12770528825970814,1
173,1,-0.5,1.3722946912460336,-0.12770530875396638,1
174,1,-0.5,1.37229467200551,-0.12770532799449005,1
175,1,-0.5,1.372294653919163,-0.12770534608083708,1
176,1,-0.5,1.3722946369171773,-0.12770536308282276,1
177,1,-0.5,1.372294620938221,-0.12770537906177906,1
178,1,-0.5,1.3722946059257692,-0.12770539407423068,1
179,1,-0.5,1.3722945918155378,-0.12770540818446224,1
180,1,-0.5,1.3722945785560245,-0.12770542144397545,1
181,1,-0.5,1.3722945661014085,-0.12770543389859143,1
182,1,-0.5,1.3722945543995686,-0.12770544560043137,1
183,1,-0.5,1.3722945434290834,-0.12770545657091661,1
184,1,-0.5,1.3722945331382435,-0.12770546686175643,1
185,1,-0.5,1.3722945234762136,-0.12770547652378644,1
186,1,-0.5,1.3722945143921577,-0.1277054856078423,1
187,1,-0.5,1.3722945058352434,-0.12770549416475654,1
188,1,-0.5,1.372294497782885,-0.1277055022171149,1
189,1,-0.5,1.372294490223562,-0.12770550977643785,1
190,1,-0.5,1.3722944831246942,-0.1277055168753058,1
191,1,-0.5,1.3722944764537008,-0.12770552354629916,1
