,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999902707768695,-9.729223130540397e-06,1
2,1,-0.5,1.499990622204556,-9.377795443979793e-06,1
3,1,-0.5,1.4999909543234407,-9.045676559368683e-06,1
4,1,-0.5,1.4999912682179348,-8.731782065196965e-06,1
5,1,-0.5,1.499991564925336,-8.435074664095956e-06,1
6,1,-0.5,1.4999918454370877,-8.154562912308075e-06,1
7,1,-0.5,1.4999921107000993,-7.889299900686865e-06,1
8,1,-0.5,1.4999923616181134,-7.6383818865505e-06,1
9,1,-0.5,1.499992599052591,-7.400947408934339e-06,1
10,1,-0.5,1.4999928238238467,-7.176176153308076e-06,1
11,1,-0.5,1.4999930367120107,-6.963287989272722e-06,1
12,1,-0.5,1.4999932384579713,-6.7615420287929244e-06,1
13,1,-0.5,1.499993429764323,-6.570235677095956e-06,1
14,1,-0.5,1.499993611296322,-6.388703678085855e-06,1
15,1,-0.5,1.499993783682857,-6.216317143111108e-06,1
16,1,-0.5,1.499993947517477,-6.052482523015149e-06,1
17,1,-0.5,1.4999941033595197,-5.89664048034343e-06,1
18,1,-0.5,1.49999425173512,-5.748264880176765e-06,1
19,1,-0.5,1.499994393138427,-5.606861572984845e-06,1
20,1,-0.5,1.4999945280327978,-5.471967202166664e-06,1
21,1,-0.5,1.4999946568520293,-5.343147970848481e-06,1
22,1,-0.5,1.4999947800016187,-5.219998381338382e-06,1
23,1,-0.5,1.4999948978600686,-5.102139931505049e-06,1
24,1,-0.5,1.4999950107801834,-4.989219816582845e-06,1
25,1,-0.5,1.4999951190903773,-4.880909622640001e-06,1
26,1,-0.5,1.4999952230959896,-4.776904010384114e-06,1
27,1,-0.5,1.4999953230805656,-4.676919434393631e-06,1
28,1,-0.5,1.4999954193071434,-4.580692856686437e-06,1
29,1,-0.5,1.4999955120194817,-4.4879805183636235e-06,1
30,1,-0.5,1.4999956014432883,-4.39855671182193e-06,1
31,1,-0.5,1.4999956877873786,-4.312212621353249e-06,1
32,1,-0.5,1.4999957712448135,-4.228755186440853e-06,1
33,1,-0.5,1.4999958519939793,-4.148006020721843e-06,1
34,1,-0.5,1.4999959301996169,-4.069800383166609e-06,1
35,1,-0.5,1.4999960060138091,-3.993986190932017e-06,1
36,1,-0.5,1.4999960795769054,-3.9204230947098745e-06,1
37,1,-0.5,1.4999961510184028,-3.848981597231363e-06,1
38,1,-0.5,1.4999962204577706,-3.7795422294898414e-06,1
39,1,-0.5,1.4999962880052258,-3.7119947742955587e-06,1
40,1,-0.5,1.499996353762454,-3.6462375457939922e-06,1
41,1,-0.5,1.4999964178232796,-3.5821767203910946e-06,1
42,1,-0.5,1.499996480274315,-3.5197256848440225e-06,1
43,1,-0.5,1.4999965411955265,-3.45880447352415e-06,1
44,1,-0.5,1.4999966006607874,-3.399339212488136e-06,1
45,1,-0.5,1.499996658738376,-3.341261624027283e-06,1
46,1,-0.5,1.4999967154914362,-3.284508563816315e-06,1
47,1,-0.5,1.4999967709784061,-3.229021593869353e-06,1
48,1,-0.5,1.4999968252534106,-3.174746589386996e-06,1
49,1,-0.5,1.4999968783666306,-3.1216333694141726e-06,1
50,1,-0.5,1.4999969303646319,-3.069635368052375e-06,1
51,1,-0.5,1.4999969812906677,-3.0187093323735745e-06,1
52,1,-0.5,1.4999970311849615,-2.9688150385443567e-06,1
53,1,-0.5,1.4999970800849647,-2.9199150352386945e-06,1
54,1,-0.5,1.4999971280255915,-2.8719744084758077e-06,1
55,1,-0.5,1.4999971750394325,-2.8249605675354826e-06,1
56,1,-0.5,1.4999972211569532,-2.778843046874729e-06,1
57,1,-0.5,1.4999972664066739,-2.733593326137707e-06,1
58,1,-0.5,1.49999731081533,-2.689184670129606e-06,1
59,1,-0.5,1.4999973544080258,-2.645591974147059e-06,1
60,1,-0.5,1.499997397208369,-2.602791630864777e-06,1
61,1,-0.5,1.4999974392385964,-2.560761403582289e-06,1
62,1,-0.5,1.4999974805196872,-2.5194803129051482e-06,1
63,1,-0.5,1.4999975210714642,-2.4789285358163542e-06,1
64,1,-0.5,1.4999975609126925,-2.439087307368343e-06,1
65,1,-0.5,1.4999976000611617,-2.399938838412806e-06,1
66,1,-0.5,1.4999976385337652,-2.361466234669234e-06,1
67,1,-0.5,1.4999976763465737,-2.3236534264243666e-06,1
68,1,-0.5,1.4999977135148954,-2.2864851046260634e-06,1
69,1,-0.5,1.4999977500533406,-2.249946659322988e-06,1
70,1,-0.5,1.4999977859758713,-2.214024128603143e-06,1
71,1,-0.5,1.499997821295853,-2.1787041471047414e-06,1
72,1,-0.5,1.4999978560260971,-2.143973902772925e-06,1
73,1,-0.5,1.4999978901789042,-2.109821095836015e-06,1
74,1,-0.5,1.4999979237660988,-2.0762339011451964e-06,1
75,1,-0.5,1.4999979567990636,-2.0432009363863235e-06,1
76,1,-0.5,1.499997989288773,-2.0107112270655043e-06,1
77,1,-0.5,1.4999980212458206,-1.9787541794772577e-06,1
78,1,-0.5,1.4999980526804388,-1.947319561157804e-06,1
79,1,-0.5,1.4999980836025297,-1.916397470339393e-06,1
80,1,-0.5,1.4999981140216836,-1.8859783164507803e-06,1
81,1,-0.5,1.499998143947199,-1.8560528010296278e-06,1
82,1,-0.5,1.499998173388098,-1.8266119019074e-06,1
83,1,-0.5,1.4999982023531437,-1.7976468561822649e-06,1
84,1,-0.5,1.499998230850862,-1.7691491381724964e-06,1
85,1,-0.5,1.4999982588895442,-1.7411104557450469e-06,1
86,1,-0.5,1.499998286477265,-1.713522735112691e-06,1
87,1,-0.5,1.4999983136218977,-1.686378102281326e-06,1
88,1,-0.5,1.4999983403311183,-1.6596688816047077e-06,1
89,1,-0.5,1.4999983666124164,-1.6333875837101489e-06,1
90,1,-0.5,1.4999983924731088,-1.607526891063646e-06,1
91,1,-0.5,1.4999984179203434,-1.5820796567241915e-06,1
92,1,-0.5,1.499998442961105,-1.557038894970343e-06,1
93,1,-0.5,1.4999984676022298,-1.5323977701458454e-06,1
94,1,-0.5,1.4999984918504046,-1.508149595399325e-06,1
95,1,-0.5,1.4999985157121747,-1.4842878253990066e-06,1
96,1,-0.5,1.4999985391939523,-1.4608060477683979e-06,1
97,1,-0.5,1.4999985623020182,-1.4376979817193116e-06,1
98,1,-0.5,1.4999985850425277,-1.414957472322645e-06,1
99,1,-0.5,1.4999986074215161,-1.3925784838343552e-06,1
100,1,-0.5,1.4999986294449017,-1.3705550983793128e-06,1
101,1,-0.5,1.4999986511184886,-1.3488815113442616e-06,1
102,1,-0.5,1.499998672447974,-1.327552026097935e-06,1
103,1,-0.5,1.4999986934389473,-1.3065610527394143e-06,1
104,1,-0.5,1.4999987140968956,-1.2859031043491574e-06,1
105,1,-0.5,1.4999987344272072,-1.2655727928010916e-06,1
106,1,-0.5,1.4999987544351725,-1.2455648275310426e-06,1
107,1,-0.5,1.4999987741259875,-1.225874012449807e-06,1
108,1,-0.5,1.4999987935047574,-1.206495242540104e-06,1
109,1,-0.5,1.4999988125764974,-1.1874235026862587e-06,1
110,1,-0.5,1.499998831346135,-1.1686538650898138e-06,1
111,1,-0.5,1.4999988498185135,-1.1501814864821017e-06,1
112,1,-0.5,1.499998867998393,-1.132001606988141e-06,1
113,1,-0.5,1.499998885890452,-1.1141095479165067e-06,1
114,1,-0.5,1.4999989034992904,-1.0965007095374735e-06,1
115,1,-0.5,1.4999989208294302,-1.0791705697876784e-06,1
116,1,-0.5,1.4999989378853176,-1.0621146824857682e-06,1
117,1,-0.5,1.4999989546713248,-1.0453286752241026e-06,1
118,1,-0.5,1.4999989711917512,-1.0288082488164742e-06,1
