,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998972331531046,-0.000102766846895398,1
2,1,-0.5,1.4998993623319032,-0.00010063766809667478,1
3,1,-0.5,1.4999013425080294,-9.865749197063437e-05,1
4,1,-0.5,1.4999031795480735,-9.682045192649294e-05,1
5,1,-0.5,1.4999048791841658,-9.512081583417377e-05,1
6,1,-0.5,1.4999064470167622,-9.355298323784246e-05,1
7,1,-0.5,1.4999078885167467,-9.211148325332124e-05,1
8,1,-0.5,1.499909209026513,-9.07909734870667e-05,1
9,1,-0.5,1.4999104137587527,-8.958624124724446e-05,1
10,1,-0.5,1.499911507795625,-8.849220437488891e-05,1
11,1,-0.5,1.499912496086539,-8.750391346088891e-05,1
12,1,-0.5,1.4999133834454366,-8.661655456338185e-05,1
13,1,-0.5,1.4999141745478584,-8.582545214170914e-05,1
14,1,-0.5,1.4999148739279302,-8.512607206978993e-05,1
15,1,-0.5,1.4999154859747976,-8.45140252023758e-05,1
16,1,-0.5,1.4999160149301247,-8.398506987520004e-05,1
17,1,-0.5,1.499916464886573,-8.353511342694952e-05,1
18,1,-0.5,1.499916839784051,-8.316021594904247e-05,1
19,1,-0.5,1.4999171434093441,-8.285659065587882e-05,1
20,1,-0.5,1.4999173793950868,-8.262060491312728e-05,1
21,1,-0.5,1.4999175512194245,-8.244878057541012e-05,1
22,1,-0.5,1.499917662206416,-8.233779358385459e-05,1
23,1,-0.5,1.4999177155272594,-8.228447274057377e-05,1
24,1,-0.5,1.499917714201894,-8.228579810606874e-05,1
25,1,-0.5,1.4999176611012524,-8.233889874768085e-05,1
26,1,-0.5,1.499917558950115,-8.244104988494952e-05,1
27,1,-0.5,1.499917410330348,-8.258966965190305e-05,1
28,1,-0.5,1.4999172176846862,-8.278231531382226e-05,1
29,1,-0.5,1.49991698332063,-8.30166793698667e-05,1
30,1,-0.5,1.4999167094149186,-8.329058508144245e-05,1
31,1,-0.5,1.4999163980180092,-8.360198199080004e-05,1
32,1,-0.5,1.4999160510588863,-8.394894111366064e-05,1
33,1,-0.5,1.4999156703499514,-8.432965004853742e-05,1
34,1,-0.5,1.4999152575919008,-8.474240809908286e-05,1
35,1,-0.5,1.4999148143788008,-8.51856211992566e-05,1
36,1,-0.5,1.4999143422029668,-8.565779703315154e-05,1
37,1,-0.5,1.499913842459959,-8.615754004105054e-05,1
38,1,-0.5,1.4999133164534273,-8.66835465728162e-05,1
39,1,-0.5,1.4999127653999575,-8.723460004254145e-05,1
40,1,-0.5,1.49991219043345,-8.780956654988689e-05,1
41,1,-0.5,1.4999115926096824,-8.840739031752733e-05,1
42,1,-0.5,1.4999109729109936,-8.902708900631923e-05,1
43,1,-0.5,1.499910332250144,-8.966774985606063e-05,1
44,1,-0.5,1.499909671474539,-9.032852546098991e-05,1
45,1,-0.5,1.4999089913700006,-9.100862999952325e-05,1
46,1,-0.5,1.4999082926644298,-9.170733557019801e-05,1
47,1,-0.5,1.4999075760312819,-9.242396871817782e-05,1
48,1,-0.5,1.4999068420929011,-9.315790709884853e-05,1
49,1,-0.5,1.4999060914238687,-9.39085761312768e-05,1
50,1,-0.5,1.4999053245538743,-9.467544612581417e-05,1
51,1,-0.5,1.4999045419704886,-9.545802951134146e-05,1
52,1,-0.5,1.4999037441218868,-9.62558781133051e-05,1
53,1,-0.5,1.4999029314194112,-9.706858058885661e-05,1
54,1,-0.5,1.4999021042399003,-9.789576009977378e-05,1
55,1,-0.5,1.4999012629279418,-9.873707205818186e-05,1
56,1,-0.5,1.4999004077979734,-9.959220202659397e-05,1
57,1,-0.5,1.499899539136237,-0.0001004608637628162,1
58,1,-0.5,1.49989865720262,-0.00010134279737998792,1
59,1,-0.5,1.4998977622323801,-0.00010223776761986672,1
60,1,-0.5,1.4998968544377806,-0.0001031455622193455,1
61,1,-0.5,1.4998959340095976,-0.00010406599040234752,1
62,1,-0.5,1.4998950011185284,-0.00010499888147167682,1
63,1,-0.5,1.499894055916507,-0.0001059440834929455,1
64,1,-0.5,1.4998930985379464,-0.00010690146205361215,1
65,1,-0.5,1.499892129100887,-0.00010787089911288895,1
66,1,-0.5,1.4998911477080752,-0.00010885229192471115,1
67,1,-0.5,1.4998901544479586,-0.00010984555204138593,1
68,1,-0.5,1.4998891493956137,-0.00011085060438631118,1
69,1,-0.5,1.4998881326136244,-0.00011186738637554346,1
70,1,-0.5,1.4998871041528834,-0.00011289584711657782,1
71,1,-0.5,1.4998860640533516,-0.00011393594664851722,1
72,1,-0.5,1.4998850123447525,-0.0001149876552474263,1
73,1,-0.5,1.4998839490472284,-0.0001160509527715516,1
74,1,-0.5,1.4998828741719457,-0.00011712582805444447,1
75,1,-0.5,1.499881787721648,-0.00011821227835208089,1
76,1,-0.5,1.499880689691203,-0.00011931030879717581,1
77,1,-0.5,1.4998795800680826,-0.00012041993191731724,1
78,1,-0.5,1.4998784588327867,-0.00012154116721339806,1
79,1,-0.5,1.4998773259592881,-0.00012267404071178596,1
80,1,-0.5,1.499876181415418,-0.00012381858458188693,1
81,1,-0.5,1.499875025163246,-0.00012497483675397178,1
82,1,-0.5,1.499873857159367,-0.00012614284063286067,1
83,1,-0.5,1.4998726773552264,-0.00012732264477352735,1
84,1,-0.5,1.499871485697493,-0.0001285143025070142,1
85,1,-0.5,1.4998702821282128,-0.0001297178717872162,1
86,1,-0.5,1.4998690665850845,-0.00013093341491554348,1
87,1,-0.5,1.4998678390017672,-0.0001321609982328607,1
88,1,-0.5,1.4998665993079916,-0.00013340069200829096,1
89,1,-0.5,1.4998653474297814,-0.00013465257021850512,1
90,1,-0.5,1.4998640832897048,-0.0001359167102952324,1
91,1,-0.5,1.4998628068069548,-0.00013719319304526475,1
92,1,-0.5,1.4998615178975265,-0.000138482102473394,1
93,1,-0.5,1.4998602164744221,-0.00013978352557787887,1
94,1,-0.5,1.49985890244771,-0.0001410975522900405,1
95,1,-0.5,1.4998575757246648,-0.0001424242753350708,1
96,1,-0.5,1.4998562362099235,-0.00014376379007645262,1
97,1,-0.5,1.499854883805536,-0.00014511619446385462,1
98,1,-0.5,1.4998535184110753,-0.00014648158892471928,1
99,1,-0.5,1.499852139923761,-0.00014786007623904251,1
100,1,-0.5,1.4998507482384966,-0.00014925176150344652,1
101,1,-0.5,1.499849343247955,-0.00015065675204503846,1
102,1,-0.5,1.4998479248426768,-0.00015207515732313542,1
103,1,-0.5,1.499846492911097,-0.00015350708890289705,1
104,1,-0.5,1.4998450473396114,-0.0001549526603885132,1
105,1,-0.5,1.4998435880126515,-0.00015641198734851321,1
106,1,-0.5,1.4998421148127044,-0.0001578851872957536,1
107,1,-0.5,1.4998406276203637,-0.00015937237963625867,1
108,1,-0.5,1.4998391263143898,-0.00016087368561028696,1
109,1,-0.5,1.4998376107717195,-0.00016238922828040817,1
110,1,-0.5,1.499836080867508,-0.00016391913249200413,1
111,1,-0.5,1.4998345364751704,-0.00016546352482956777,1
