,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.49997215965027,-2.7840349730058587e-05,1
2,1,-0.5,1.4999725630184675,-2.743698153257374e-05,1
3,1,-0.5,1.4999729281620413,-2.7071837958666664e-05,1
4,1,-0.5,1.4999732560736319,-2.674392636814748e-05,1
5,1,-0.5,1.4999735477272744,-2.645227272566667e-05,1
6,1,-0.5,1.4999738040791017,-2.6195920898339392e-05,1
7,1,-0.5,1.499974026067802,-2.597393219800202e-05,1
8,1,-0.5,1.499974214614824,-2.5785385175991916e-05,1
9,1,-0.5,1.4999743706239743,-2.5629376025767677e-05,1
10,1,-0.5,1.4999744949811098,-2.5505018890286867e-05,1
11,1,-0.5,1.499974588553415,-2.5411446584943428e-05,1
12,1,-0.5,1.499974652188511,-2.5347811489141413e-05,1
13,1,-0.5,1.4999746867134522,-2.5313286547719187e-05,1
14,1,-0.5,1.4999746929336764,-2.5307066323636365e-05,1
15,1,-0.5,1.4999746716316498,-2.532836835020404e-05,1
16,1,-0.5,1.4999746235658555,-2.537643414438788e-05,1
17,1,-0.5,1.4999745494699461,-2.5450530053935346e-05,1
18,1,-0.5,1.4999744500511392,-2.5549948860927268e-05,1
19,1,-0.5,1.4999743259896012,-2.5674010398810094e-05,1
20,1,-0.5,1.4999741779375217,-2.5822062478163635e-05,1
21,1,-0.5,1.499974006518331,-2.5993481669060597e-05,1
22,1,-0.5,1.4999738123260995,-2.6187673900422216e-05,1
23,1,-0.5,1.499973595925113,-2.6404074887032315e-05,1
24,1,-0.5,1.4999733578495222,-2.664215047772727e-05,1
25,1,-0.5,1.499973098603156,-2.6901396843957573e-05,1
26,1,-0.5,1.4999728186594734,-2.7181340526694942e-05,1
27,1,-0.5,1.4999725184616375,-2.748153836241616e-05,1
28,1,-0.5,1.4999721984227175,-2.7801577282591918e-05,1
29,1,-0.5,1.4999718589259445,-2.8141074055521203e-05,1
30,1,-0.5,1.4999715003251204,-2.8499674879595953e-05,1
31,1,-0.5,1.499971122945067,-2.8877054932939387e-05,1
32,1,-0.5,1.4999707270821678,-2.9272917832185844e-05,1
33,1,-0.5,1.4999703130049653,-2.968699503459595e-05,1
34,1,-0.5,1.4999698809547821,-3.0119045217941405e-05,1
35,1,-0.5,1.4999694311464162,-3.056885358385656e-05,1
36,1,-0.5,1.4999689637688256,-3.103623117439797e-05,1
37,1,-0.5,1.4999684789858636,-3.152101413643635e-05,1
38,1,-0.5,1.4999679769370116,-3.2023062988523226e-05,1
39,1,-0.5,1.4999674577381341,-3.2542261865824226e-05,1
40,1,-0.5,1.499966921482144,-3.307851785602423e-05,1
41,1,-0.5,1.4999663682397504,-3.363176024956362e-05,1
42,1,-0.5,1.49996579806026,-3.420193973985655e-05,1
43,1,-0.5,1.499965210972203,-3.478902779695352e-05,1
44,1,-0.5,1.4999646069840467,-3.5393015953300995e-05,1
45,1,-0.5,1.4999639860848417,-3.601391515819999e-05,1
46,1,-0.5,1.4999633482448504,-3.665175514957373e-05,1
47,1,-0.5,1.4999626934161383,-3.730658386169695e-05,1
48,1,-0.5,1.499962021533167,-3.797846683286868e-05,1
49,1,-0.5,1.4999613325134127,-3.866748658723434e-05,1
50,1,-0.5,1.4999606262578546,-3.937374214530907e-05,1
51,1,-0.5,1.499959902651449,-4.009734855093331e-05,1
52,1,-0.5,1.499959161563625,-4.08384363751212e-05,1
53,1,-0.5,1.499958402848743,-4.159715125698787e-05,1
54,1,-0.5,1.4999576263464978,-4.237365350220402e-05,1
55,1,-0.5,1.4999568318823169,-4.316811768302017e-05,1
56,1,-0.5,1.499956019267727,-4.398073227290906e-05,1
57,1,-0.5,1.4999551883006874,-4.481169931268684e-05,1
58,1,-0.5,1.4999543387658998,-4.566123410019392e-05,1
59,1,-0.5,1.4999534704350976,-4.65295649024323e-05,1
60,1,-0.5,1.499952583067317,-4.741693268296158e-05,1
61,1,-0.5,1.4999516764091363,-4.8323590863672705e-05,1
62,1,-0.5,1.4999507501948925,-4.9249805107490884e-05,1
63,1,-0.5,1.4999498041468793,-5.0195853120777753e-05,1
64,1,-0.5,1.4999488379755244,-5.116202447555956e-05,1
65,1,-0.5,1.4999478513795512,-5.2148620448880786e-05,1
66,1,-0.5,1.4999468440461148,-5.315595388510908e-05,1
67,1,-0.5,1.4999458156509236,-5.4184349076440376e-05,1
68,1,-0.5,1.4999447658583394,-5.5234141660741385e-05,1
69,1,-0.5,1.499943694321466,-5.63056785341131e-05,1
70,1,-0.5,1.4999426006822194,-5.7399317780494936e-05,1
71,1,-0.5,1.499941484571383,-5.851542861700805e-05,1
72,1,-0.5,1.4999403456086455,-5.965439135450098e-05,1
73,1,-0.5,1.499939183402629,-6.081659737100603e-05,1
74,1,-0.5,1.4999379975509004,-6.200244909966259e-05,1
75,1,-0.5,1.4999367876399685,-6.321236003138986e-05,1
76,1,-0.5,1.4999355532452754,-6.444675472461614e-05,1
77,1,-0.5,1.4999342939311684,-6.570606883156764e-05,1
78,1,-0.5,1.4999330092508605,-6.699074913949089e-05,1
79,1,-0.5,1.4999316987463844,-6.830125361548078e-05,1
80,1,-0.5,1.499930361948534,-6.963805146608684e-05,1
81,1,-0.5,1.4999289983767987,-7.100162320117573e-05,1
82,1,-0.5,1.499927607539276,-7.239246072394139e-05,1
83,1,-0.5,1.499926188932584,-7.381106741617774e-05,1
84,1,-0.5,1.4999247420417807,-7.525795821925247e-05,1
85,1,-0.5,1.4999232663402366,-7.673365976340198e-05,1
86,1,-0.5,1.499921761289522,-7.82387104781333e-05,1
87,1,-0.5,1.4999202263392961,-7.97736607039838e-05,1
88,1,-0.5,1.4999186609271575,-8.13390728425333e-05,1
89,1,-0.5,1.4999170644785074,-8.293552149269895e-05,1
90,1,-0.5,1.499915436406414,-8.456359358588483e-05,1
91,1,-0.5,1.4999137761114405,-8.622388855944036e-05,1
92,1,-0.5,1.4999120829814845,-8.791701851561006e-05,1
93,1,-0.5,1.4999103563916205,-8.96436083793939e-05,1
94,1,-0.5,1.4999085957039087,-9.140429609140803e-05,1
95,1,-0.5,1.4999068002672107,-9.31997327893333e-05,1
96,1,-0.5,1.4999049694170064,-9.503058299362017e-05,1
97,1,-0.5,1.4999031024751857,-9.689752481423632e-05,1
98,1,-0.5,1.499901198749846,-9.880125015399187e-05,1
99,1,-0.5,1.499899257535086,-0.00010074246491392926,1
100,1,-0.5,1.49989727811078,-0.00010272188922006663,1
101,1,-0.5,1.4998952597423538,-0.00010474025764609694,1
102,1,-0.5,1.4998932016805602,-0.00010679831943983431,1
103,1,-0.5,1.4998911031612332,-0.00010889683876675754,1
104,1,-0.5,1.4998889634050474,-0.00011103659495260603,1
105,1,-0.5,1.499886781617269,-0.0001132183827310525,1
106,1,-0.5,1.4998845569874963,-0.00011544301250363631,1
107,1,-0.5,1.4998822886893985,-0.0001177113106014646,1
108,1,-0.5,1.4998799758804484,-0.00012002411955160802,1
109,1,-0.5,1.4998776177016448,-0.00012238229835514946,1
110,1,-0.5,1.4998752132772324,-0.00012478672276767876,1
111,1,-0.5,1.4998727617144145,-0.00012723828558550097,1
112,1,-0.5,1.4998702621030595,-0.00012973789694051307,1
113,1,-0.5,1.4998677135154015,-0.00013228648459855954,1
114,1,-0.5,1.4998651150057294,-0.00013488499427059995,1
115,1,-0.5,1.4998624656100858,-0.00013753438991418983,1
116,1,-0.5,1.499859764345936,-0.00014023565406407872,1
117,1,-0.5,1.4998570102118456,-0.0001429897881543232,1
118,1,-0.5,1.499854202187157,-0.00014579781284300197,1
119,1,-0.5,1.4998513392316568,-0.00014866076834318175,1
120,1,-0.5,1.499848420285215,-0.00015157971478507878,1
121,1,-0.5,1.4998454442673936,-0.00015455573260640394,1
122,1,-0.5,1.4998424100772099,-0.00015758992279015142,1
123,1,-0.5,1.4998393165927675,-0.00016068340723261404,1
124,1,-0.5,1.4998361626707917,-0.00016383732920839585,1
125,1,-0.5,1.4998329471460916,-0.00016705285390847876,1
