,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.49987695381584,-0.00012304618415996763,1
2,1,-0.5,1.4998551755621803,-0.0001448244378196121,1
3,1,-0.5,1.4998287033580389,-0.00017129664196109898,1
4,1,-0.5,1.4997963852579481,-0.00020361474205180197,1
5,1,-0.5,1.4997567556946558,-0.00024324430534407673,1
6,1,-0.5,1.4997079561190183,-0.00029204388098179795,1
7,1,-0.5,1.4996476013721458,-0.00035239862785426264,1
8,1,-0.5,1.4995726436465067,-0.0004273563534933858,1
9,1,-0.5,1.4994791678326835,-0.0005208321673163555,1
10,1,-0.5,1.4993621359910818,-0.000637864008918093,1
11,1,-0.5,1.499215046981121,-0.000784953018879099,1
12,1,-0.5,1.4990294848811418,-0.0009705151188580805,1
13,1,-0.5,1.498794554518006,-0.0012054454819941576,1
14,1,-0.5,1.4984961135658768,-0.0015038864341232723,1
15,1,-0.5,1.498115783836491,-0.001884216163509018,1
16,1,-0.5,1.497629665209663,-0.0023703347903370905,1
17,1,-0.5,1.4970066680900613,-0.0029933319099386697,1
18,1,-0.5,1.4962063623799255,-0.003793637620074439,1
19,1,-0.5,1.495176227671088,-0.004823772328911885,1
20,1,-0.5,1.493848209746834,-0.006151790253166131,1
21,1,-0.5,1.4921344326670867,-0.007865567332913279,1
22,1,-0.5,1.489922057665048,-0.010077942334952052,1
23,1,-0.5,1.4870673383911481,-0.012932661608851792,1
24,1,-0.5,1.4833891549188747,-0.016610845081125238,1
25,1,-0.5,1.4786628264429698,-0.02133717355703019,1
26,1,-0.5,1.4726156462287625,-0.02738435377123747,1
27,1,-0.5,1.4649264770473291,-0.03507352295267084,1
28,1,-0.5,1.4552332073965568,-0.0447667926034432,1
29,1,-0.5,1.4431529997351151,-0.05684700026488484,1
30,1,-0.5,1.4283204971422894,-0.07167950285771073,1
31,1,-0.5,1.4104476050245198,-0.08955239497548019,1
32,1,-0.5,1.3894025517198751,-0.11059744828012474,1
33,1,-0.5,1.3652958547651677,-0.13470414523483237,1
34,1,-0.5,1.3385484257190616,-0.16145157428093845,1
35,1,-0.5,1.3099095410745398,-0.1900904589254602,1
36,1,-0.5,1.2803992389143803,-0.21960076108561977,1
37,1,-0.5,1.2511746438955302,-0.24882535610446968,1
38,1,-0.5,1.223353493340074,-0.2766465066599259,1
39,1,-0.5,1.1978493013660703,-0.30215069863392974,1
40,1,-0.5,1.17526712004809,-0.3247328799519099,1
41,1,-0.5,1.155879671624111,-0.344120328375889,1
42,1,-0.5,1.139671228546975,-0.36032877145302505,1
43,1,-0.5,1.1264184560158044,-0.37358154398419574,1
44,1,-0.5,1.1157773864907905,-0.38422261350920944,1
45,1,-0.5,1.107356439020717,-0.39264356097928316,1
46,1,-0.5,1.1007676838268294,-0.3992323161731706,1
47,1,-0.5,1.095657087482452,-0.4043429125175479,1
48,1,-0.5,1.0917185690160764,-0.4082814309839235,1
49,1,-0.5,1.0886972375139035,-0.41130276248609643,1
50,1,-0.5,1.086386461886246,-0.41361353811375406,1
51,1,-0.5,1.0846219877056567,-0.41537801229434324,1
52,1,-0.5,1.0832751118763253,-0.4167248881236747,1
53,1,-0.5,1.0822460714405207,-0.41775392855947946,1
54,1,-0.5,1.0814581480370706,-0.4185418519629294,1
55,1,-0.5,1.080852701590703,-0.41914729840929693,1
56,1,-0.5,1.080385114309315,-0.419614885690685,1
57,1,-0.5,1.0800215553736572,-0.4199784446263427,1
58,1,-0.5,1.0797364400170175,-0.42026355998298254,1
59,1,-0.5,1.0795104563358053,-0.42048954366419466,1
60,1,-0.5,1.0793290503070991,-0.4206709496929008,1
61,1,-0.5,1.0791812667724212,-0.42081873322757885,1
62,1,-0.5,1.0790588676547879,-0.420941132345212,1
63,1,-0.5,1.078955661263402,-0.4210443387365982,1
64,1,-0.5,1.0788669946518188,-0.42113300534818127,1
65,1,-0.5,1.0787893768698997,-0.4212106231301002,1
66,1,-0.5,1.0787201858258557,-0.4212798141741442,1
67,1,-0.5,1.0786574535261093,-0.4213425464738906,1
