,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998004683320851,-0.0001995316679148445,1
2,1,-0.5,1.4997489887928623,-0.0002510112071376051,1
3,1,-0.5,1.499682235098036,-0.00031776490196392234,1
4,1,-0.5,1.4995951634028228,-0.00040483659717721615,1
5,1,-0.5,1.4994809215310474,-0.0005190784689526707,1
6,1,-0.5,1.4993301602259004,-0.0006698397740996254,1
7,1,-0.5,1.499130065011504,-0.000869934988495877,1
8,1,-0.5,1.4988630013489936,-0.001136998651006276,1
9,1,-0.5,1.4985046091339904,-0.0014953908660096168,1
10,1,-0.5,1.4980211338478029,-0.0019788661521970793,1
11,1,-0.5,1.4973656254806975,-0.0026343745193025273,1
12,1,-0.5,1.4964726950907798,-0.003527304909220113,1
13,1,-0.5,1.4952511041889271,-0.004748895811072909,1
14,1,-0.5,1.4935735286494778,-0.006426471350522199,1
15,1,-0.5,1.4912625015187349,-0.008737498481265064,1
16,1,-0.5,1.4880715818101602,-0.011928418189839838,1
17,1,-0.5,1.483660811110444,-0.016339188889556173,1
18,1,-0.5,1.4775664158034962,-0.022433584196503664,1
19,1,-0.5,1.4691665946798367,-0.03083340532016331,1
20,1,-0.5,1.4576501278599572,-0.042349872140042925,1
21,1,-0.5,1.4420016887412908,-0.057998311258709336,1
22,1,-0.5,1.4210309588214598,-0.0789690411785402,1
23,1,-0.5,1.3934854858803671,-0.1065145141196329,1
24,1,-0.5,1.358290939044134,-0.14170906095586597,1
25,1,-0.5,1.314933221617434,-0.1850667783825659,1
26,1,-0.5,1.2639105906608772,-0.2360894093391229,1
27,1,-0.5,1.2070574972217745,-0.2929425027782255,1
28,1,-0.5,1.1474761686066617,-0.3525238313933384,1
29,1,-0.5,1.0889470224447881,-0.4110529775552119,1
30,1,-0.5,1.0350125068508818,-0.46498749314911836,1
31,1,-0.5,0.9881739401734668,-0.5118260598265332,4
32,1,-0.5,0.9495552732155659,-0.5504447267844341,4
33,1,-0.5,0.919061045490117,-0.580938954509883,4
34,1,-0.5,0.8958020335027069,-0.6041979664972931,4
35,1,-0.5,0.8785364229931107,-0.6214635770068893,4
36,1,-0.5,0.8659886555576741,-0.6340113444423259,4
37,1,-0.5,0.8570237273904981,-0.6429762726095019,4
38,1,-0.5,0.8507124617162781,-0.6492875382837219,4
39,1,-0.5,0.8463331748292837,-0.6536668251707163,4
40,1,-0.5,0.8433443528079619,-0.6566556471920381,4
41,1,-0.5,0.8413489138852522,-0.6586510861147478,4
42,1,-0.5,0.8400601307219838,-0.6599398692780162,4
43,1,-0.5,0.8392730836690949,-0.6607269163309051,4
44,1,-0.5,0.8388423284857542,-0.6611576715142458,4
45,1,-0.5,0.8386650793910807,-0.6613349206089193,4
46,1,-0.5,0.8386689039868699,-0.6613310960131301,4
47,1,-0.5,0.8388028368221143,-0.6611971631778857,4
48,1,-0.5,0.8390310512510769,-0.6609689487489231,4
49,1,-0.5,0.8393283681747381,-0.6606716318252619,4
50,1,-0.5,0.8396770868556352,-0.6603229131443648,4
51,1,-0.5,0.840064767678559,-0.659935232321441,4
52,1,-0.5,0.8404826573067574,-0.6595173426932426,4
53,1,-0.5,0.8409245977774803,-0.6590754022225197,4
54,1,-0.5,0.8413862517295856,-0.6586137482704144,4
55,1,-0.5,0.8418645593163129,-0.6581354406836871,4
56,1,-0.5,0.8423573677825164,-0.6576426322174836,4
57,1,-0.5,0.8428631541350668,-0.6571368458649332,4
