,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998590266144167,-0.00014097338558334544,1
2,1,-0.5,1.4998632543218564,-0.00013674567814356362,1
3,1,-0.5,1.4998672405499864,-0.00013275945001345454,1
4,1,-0.5,1.4998709977888196,-0.0001290022111802909,1
5,1,-0.5,1.4998745380865846,-0.00012546191341541814,1
6,1,-0.5,1.4998778730586761,-0.0001221269413237818,1
7,1,-0.5,1.4998810138967098,-0.00011898610329025453,1
8,1,-0.5,1.4998839713769263,-0.00011602862307374541,1
9,1,-0.5,1.4998867558641564,-0.00011324413584349085,1
10,1,-0.5,1.4998893773175184,-0.0001106226824816727,1
11,1,-0.5,1.4998918452942325,-0.00010815470576741812,1
12,1,-0.5,1.4998941689530905,-0.00010583104690959998,1
13,1,-0.5,1.499896357058016,-0.00010364294198407269,1
14,1,-0.5,1.4998984179817079,-0.0001015820182920727,1
15,1,-0.5,1.4999003597095384,-9.964029046159998e-05,1
16,1,-0.5,1.4999021898444687,-9.781015553127268e-05,1
17,1,-0.5,1.4999039156136669,-9.60843863331636e-05,1
18,1,-0.5,1.4999055438731894,-9.445612681054543e-05,1
19,1,-0.5,1.4999070811163964,-9.291888360363631e-05,1
20,1,-0.5,1.499908533482104,-9.146651789585452e-05,1
21,1,-0.5,1.49990990676368,-9.009323631992724e-05,1
22,1,-0.5,1.499911206418967,-8.879358103287267e-05,1
23,1,-0.5,1.4999124375812698,-8.756241873018178e-05,1
24,1,-0.5,1.499913605070685,-8.639492931498178e-05,1
25,1,-0.5,1.4999147134060427,-8.528659395738178e-05,1
26,1,-0.5,1.4999157668174496,-8.423318255039996e-05,1
27,1,-0.5,1.4999167692588598,-8.323074114014542e-05,1
28,1,-0.5,1.4999177244211706,-8.227557882945451e-05,1
29,1,-0.5,1.4999186357449585,-8.136425504145451e-05,1
30,1,-0.5,1.4999195064336877,-8.049356631229086e-05,1
31,1,-0.5,1.499920339466365,-7.966053363512722e-05,1
32,1,-0.5,1.4999211376103025,-7.88623896974545e-05,1
33,1,-0.5,1.4999219034334892,-7.809656651083631e-05,1
34,1,-0.5,1.4999226393165437,-7.736068345629087e-05,1
35,1,-0.5,1.4999233474644897,-7.665253551025449e-05,1
36,1,-0.5,1.499924029917866,-7.597008213403634e-05,1
37,1,-0.5,1.4999246885635877,-7.531143641221816e-05,1
38,1,-0.5,1.499925325145218,-7.467485478203634e-05,1
39,1,-0.5,1.4999259412728674,-7.40587271325818e-05,1
40,1,-0.5,1.4999265384322706,-7.346156772938177e-05,1
41,1,-0.5,1.4999271179935774,-7.288200642261813e-05,1
42,1,-0.5,1.4999276812200948,-7.231877990521054e-05,1
43,1,-0.5,1.4999282292756586,-7.177072434145461e-05,1
44,1,-0.5,1.499928763232268,-7.123676773200195e-05,1
45,1,-0.5,1.499929284076842,-7.071592315806453e-05,1
46,1,-0.5,1.4999297927176423,-7.020728235782052e-05,1
47,1,-0.5,1.4999302899902747,-6.971000972538965e-05,1
48,1,-0.5,1.499930776663267,-6.92233367330927e-05,1
49,1,-0.5,1.4999312534434457,-6.874655655421936e-05,1
50,1,-0.5,1.4999317209806688,-6.82790193310586e-05,1
51,1,-0.5,1.4999321798722751,-6.782012772495232e-05,1
52,1,-0.5,1.4999326306672909,-6.736933270915795e-05,1
53,1,-0.5,1.4999330738703185,-6.692612968152146e-05,1
54,1,-0.5,1.4999335099450772,-6.649005492285215e-05,1
55,1,-0.5,1.4999339393177062,-6.606068229371537e-05,1
56,1,-0.5,1.499934362379823,-6.563762017703487e-05,1
57,1,-0.5,1.4999347794913287,-6.522050867120976e-05,1
58,1,-0.5,1.4999351909829712,-6.48090170288509e-05,1
59,1,-0.5,1.4999355971587656,-6.440284123446441e-05,1
60,1,-0.5,1.4999359982981755,-6.400170182460146e-05,1
61,1,-0.5,1.4999363946581505,-6.360534184956562e-05,1
62,1,-0.5,1.4999367864749844,-6.321352501561542e-05,1
63,1,-0.5,1.4999371739660015,-6.282603399861698e-05,1
64,1,-0.5,1.499937557331167,-6.244266883293826e-05,1
65,1,-0.5,1.499937936754501,-6.206324549914038e-05,1
66,1,-0.5,1.4999383124054277,-6.168759457218381e-05,1
67,1,-0.5,1.4999386844399867,-6.13155600132394e-05,1
68,1,-0.5,1.4999390530019352,-6.094699806475125e-05,1
69,1,-0.5,1.499939418223803,-6.058177619695399e-05,1
70,1,-0.5,1.4999397802278025,-6.0219772197389955e-05,1
71,1,-0.5,1.499940139126718,-5.9860873281968636e-05,1
72,1,-0.5,1.4999404950246797,-5.9504975320339335e-05,1
73,1,-0.5,1.4999408480178928,-5.91519821071545e-05,1
74,1,-0.5,1.499941198195309,-5.8801804691014e-05,1
75,1,-0.5,1.4999415456392087,-5.8454360791323093e-05,1
76,1,-0.5,1.499941890425811,-5.81095741888931e-05,1
77,1,-0.5,1.4999422326257739,-5.776737422618726e-05,1
78,1,-0.5,1.4999425723045847,-5.7427695415185185e-05,1
79,1,-0.5,1.4999429095230736,-5.7090476926260824e-05,1
80,1,-0.5,1.4999432443377834,-5.675566221666651e-05,1
81,1,-0.5,1.4999435768013376,-5.6423198662343254e-05,1
82,1,-0.5,1.4999439069627218,-5.6093037278244104e-05,1
83,1,-0.5,1.4999442348675958,-5.5765132404337086e-05,1
84,1,-0.5,1.4999445605586899,-5.543944131004722e-05,1
85,1,-0.5,1.4999448840758953,-5.511592410463095e-05,1
86,1,-0.5,1.499945205456533,-5.4794543467043704e-05,1
87,1,-0.5,1.499945524735683,-5.447526431698153e-05,1
88,1,-0.5,1.4999458419462304,-5.415805376952189e-05,1
89,1,-0.5,1.4999461571190769,-5.3842880923065245e-05,1
90,1,-0.5,1.499946470283398,-5.352971660207404e-05,1
91,1,-0.5,1.4999467814666738,-5.3218533326259685e-05,1
92,1,-0.5,1.4999470906948527,-5.290930514728867e-05,1
93,1,-0.5,1.4999473979925504,-5.260200744971209e-05,1
94,1,-0.5,1.499947703383072,-5.229661692800877e-05,1
95,1,-0.5,1.499948006888538,-5.199311146197148e-05,1
96,1,-0.5,1.4999483085300336,-5.1691469966494266e-05,1
97,1,-0.5,1.4999486083276288,-5.139167237129101e-05,1
98,1,-0.5,1.499948906300474,-5.109369952591428e-05,1
99,1,-0.5,1.4999492024669157,-5.0797533084337945e-05,1
100,1,-0.5,1.4999494968445095,-5.0503155490386375e-05,1
101,1,-0.5,1.4999497894500957,-5.021054990419102e-05,1
102,1,-0.5,1.4999500802998864,-4.9919700113611136e-05,1
103,1,-0.5,1.4999503694094765,-4.963059052349969e-05,1
104,1,-0.5,1.499950656793901,-4.934320609895696e-05,1
105,1,-0.5,1.4999509424677018,-4.905753229830913e-05,1
106,1,-0.5,1.4999512264449355,-4.877355506446741e-05,1
107,1,-0.5,1.4999515087392188,-4.849126078119692e-05,1
108,1,-0.5,1.4999517893637786,-4.8210636221393156e-05,1
109,1,-0.5,1.4999520683314589,-4.793166854102665e-05,1
110,1,-0.5,1.4999523456547548,-4.765434524525992e-05,1
111,1,-0.5,1.499952621345851,-4.73786541491493e-05,1
112,1,-0.5,1.4999528954166272,-4.7104583372775713e-05,1
113,1,-0.5,1.4999531678786853,-4.6832121314700996e-05,1
114,1,-0.5,1.4999534387433757,-4.6561256624208215e-05,1
115,1,-0.5,1.4999537080218068,-4.629197819315263e-05,1
116,1,-0.5,1.4999539757248619,-4.602427513807572e-05,1
117,1,-0.5,1.4999542418632261,-4.575813677388886e-05,1
