,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997684605513,-2.3153944870343433e-06,1
2,1,-0.5,1.499997334634734,-2.665365266001009e-06,1
3,1,-0.5,1.4999969180969626,-3.081903037352524e-06,1
4,1,-0.5,1.4999964203953267,-3.5796046733313118e-06,1
5,1,-0.5,1.499995823431192,-4.176568807919192e-06,1
6,1,-0.5,1.4999951046720694,-4.895327930651514e-06,1
7,1,-0.5,1.4999942360766119,-5.7639233880424225e-06,1
8,1,-0.5,1.4999931825017168,-6.817498283165655e-06,1
9,1,-0.5,1.4999918999786592,-8.100021340695958e-06,1
10,1,-0.5,1.4999903332976117,-9.666702388291918e-06,1
11,1,-0.5,1.4999884129896435,-1.1587010356418176e-05,1
12,1,-0.5,1.499986051493468,-1.3948506532040397e-05,1
13,1,-0.5,1.499983138259444,-1.6861740556121207e-05,1
14,1,-0.5,1.4999795335735684,-2.0466426431634335e-05,1
15,1,-0.5,1.4999750603627715,-2.4939637228560605e-05,1
16,1,-0.5,1.4999694943094264,-3.0505690573564644e-05,1
17,1,-0.5,1.4999625508845347,-3.7449115465401e-05,1
18,1,-0.5,1.4999538690603091,-4.613093969086059e-05,1
19,1,-0.5,1.4999429907361037,-5.700926389623837e-05,1
20,1,-0.5,1.4999293349347034,-7.066506529651716e-05,1
21,1,-0.5,1.4999121657379768,-8.783426202308887e-05,1
22,1,-0.5,1.4998905529279138,-0.00010944707208622925,1
23,1,-0.5,1.4998633238378702,-0.00013667616212967168,1
24,1,-0.5,1.4998290069909015,-0.0001709930090985424,1
25,1,-0.5,1.4997857665009702,-0.0002142334990298838,1
26,1,-0.5,1.499731330323379,-0.0002686696766209898,1
27,1,-0.5,1.4996629170690763,-0.0003370829309237161,1
28,1,-0.5,1.4995771713517256,-0.0004228286482744361,1
29,1,-0.5,1.499470124847805,-0.0005298751521949754,1
30,1,-0.5,1.4993372083357868,-0.0006627916642131409,1
31,1,-0.5,1.49917335268578,-0.0008266473142199744,1
32,1,-0.5,1.4989732258244877,-0.0010267741755123723,1
33,1,-0.5,1.4987316548352825,-0.0012683451647176017,1
34,1,-0.5,1.498444268076665,-0.001555731923334992,1
35,1,-0.5,1.4981083499833547,-0.001891650016645278,1
36,1,-0.5,1.497723822124699,-0.0022761778753010112,1
37,1,-0.5,1.4972941576896597,-0.0027058423103403914,1
38,1,-0.5,1.4968269477145772,-0.0031730522854227757,1
39,1,-0.5,1.4963338186938082,-0.003666181306191882,1
40,1,-0.5,1.4958295260630048,-0.004170473936995322,1
41,1,-0.5,1.495330297448476,-0.0046697025515240916,1
42,1,-0.5,1.4948517888233455,-0.00514821117665452,1
43,1,-0.5,1.4944071797986305,-0.005592820201369618,1
44,1,-0.5,1.4940058772216385,-0.005994122778361628,1
45,1,-0.5,1.4936530526358398,-0.006346947364160115,1
46,1,-0.5,1.4933499484917305,-0.006650051508269407,1
47,1,-0.5,1.493094690235886,-0.006905309764114013,1
48,1,-0.5,1.4928832937826393,-0.007116706217360674,1
49,1,-0.5,1.4927106200362668,-0.007289379963733221,1
50,1,-0.5,1.4925711385938607,-0.007428861406139246,1
51,1,-0.5,1.4924594582766995,-0.007540541723300538,1
52,1,-0.5,1.4923706453736927,-0.007629354626307268,1
53,1,-0.5,1.4923003775500452,-0.007699622449954815,1
54,1,-0.5,1.4922449850278134,-0.007755014972186554,1
55,1,-0.5,1.4922014235428285,-0.007798576457171457,1
56,1,-0.5,1.4921672111647486,-0.007832788835251488,1
