,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997575991681213,-0.00024240083187859995,1
2,1,-0.5,1.4997045682815844,-0.00029543171841559993,1
3,1,-0.5,1.499637898876652,-0.00036210112334789985,1
4,1,-0.5,1.4995536555843736,-0.0004463444156264999,1
5,1,-0.5,1.4994466460877292,-0.0005533539122709,1
6,1,-0.5,1.4993100487088622,-0.0006899512911376996,1
7,1,-0.5,1.4991347699317386,-0.0008652300682613998,1
8,1,-0.5,1.4989087487247015,-0.0010912512752985996,1
9,1,-0.5,1.4986158852409148,-0.0013841147590851993,1
10,1,-0.5,1.4982346466088405,-0.001765353391159399,1
11,1,-0.5,1.4977361018562312,-0.0022638981437688994,1
12,1,-0.5,1.4970813455153846,-0.0029186544846152985,1
13,1,-0.5,1.4962179406498364,-0.0037820593501636983,1
14,1,-0.5,1.4950751081142875,-0.004924891885712597,1
15,1,-0.5,1.4935572760238827,-0.006442723976117395,1
16,1,-0.5,1.4915354716013198,-0.008464528398680097,1
17,1,-0.5,1.4888359079932314,-0.011164092006768695,1
18,1,-0.5,1.4852253461357292,-0.01477465386427089,1
19,1,-0.5,1.480392626310788,-0.019607373689211987,1
20,1,-0.5,1.4739265753400943,-0.02607342465990579,1
21,1,-0.5,1.4652915417271108,-0.03470845827288909,1
22,1,-0.5,1.4538041179604493,-0.04619588203955069,1
23,1,-0.5,1.4386189303686496,-0.06138106963135037,1
24,1,-0.5,1.4187368305223977,-0.08126316947760229,1
25,1,-0.5,1.393056761159025,-0.10694323884097508,1
26,1,-0.5,1.3604972450279609,-0.13950275497203915,1
27,1,-0.5,1.3202086163508018,-0.1797913836491983,1
28,1,-0.5,1.2718705079587567,-0.22812949204124344,1
29,1,-0.5,1.216013682610095,-0.283986317389905,1
30,1,-0.5,1.1542383053917495,-0.3457616946082505,1
31,1,-0.5,1.0891735598338292,-0.41082644016617065,1
32,1,-0.5,1.0240973109647094,-0.47590268903529076,1
33,1,-0.5,0.9623049264027016,-0.5376950735972984,4
34,1,-0.5,0.9064697042265948,-0.5935302957734052,4
35,1,-0.5,0.8582433169836965,-0.6417566830163035,4
36,1,-0.5,0.8181968078099535,-0.6818031921900465,4
37,1,-0.5,0.7860298366180829,-0.7139701633819171,4
38,1,-0.5,0.7608931080701349,-0.7391068919298651,4
39,1,-0.5,0.7416918563229687,-0.7583081436770313,4
40,1,-0.5,0.7273051712353652,-0.7726948287646348,4
41,1,-0.5,0.716712942697265,-0.783287057302735,4
42,1,-0.5,0.7090509623000578,-0.7909490376999422,4
43,1,-0.5,0.7036206302041607,-0.7963793697958393,4
44,1,-0.5,0.6998748893278096,-0.8001251106721904,4
45,1,-0.5,0.6973946282340351,-0.8026053717659649,4
46,1,-0.5,0.6958636070440378,-0.8041363929559622,4
47,1,-0.5,0.6950456983711766,-0.8049543016288234,4
48,1,-0.5,0.6947658634551555,-0.8052341365448445,4
49,1,-0.5,0.6948949784543519,-0.8051050215456481,4
50,1,-0.5,0.6953380804033857,-0.8046619195966143,4
51,1,-0.5,0.6960254701316321,-0.8039745298683679,4
52,1,-0.5,0.6969060355169276,-0.8030939644830724,4
53,1,-0.5,0.6979422988028363,-0.8020577011971637,4
54,1,-0.5,0.6991067643297725,-0.8008932356702275,4
55,1,-0.5,0.7003792258030673,-0.7996207741969327,4
56,1,-0.5,0.7017447973849785,-0.7982552026150215,4
57,1,-0.5,0.7031924647271962,-0.7968075352728038,4
58,1,-0.5,0.704714025270796,-0.795285974729204,4
59,1,-0.5,0.7063033094251092,-0.7936966905748908,4
60,1,-0.5,0.707955612964412,-0.792044387035588,4
61,1,-0.5,0.7096672703263699,-0.7903327296736301,4
62,1,-0.5,0.7114353519786216,-0.7885646480213784,4
63,1,-0.5,0.7132574366529233,-0.7867425633470767,4
64,1,-0.5,0.7151314428293382,-0.7848685571706618,4
65,1,-0.5,0.717055505357114,-0.782944494642886,4
66,1,-0.5,0.7190278833299317,-0.7809721166700683,4
67,1,-0.5,0.7210468998680047,-0.7789531001319953,4
68,1,-0.5,0.7231108920720785,-0.7768891079279215,4
69,1,-0.5,0.7252181748024813,-0.7747818251975187,4
70,1,-0.5,0.7273670188856214,-0.7726329811143786,4
71,1,-0.5,0.7295556367033301,-0.7704443632966699,4
72,1,-0.5,0.7317821721004009,-0.7682178278995991,4
73,1,-0.5,0.7340446956930163,-0.7659553043069837,4
74,1,-0.5,0.7363412041575033,-0.7636587958424967,4
75,1,-0.5,0.7386696230566276,-0.7613303769433724,4
76,1,-0.5,0.7410278106671757,-0.7589721893328243,4
77,1,-0.5,0.7434135637197221,-0.7565864362802779,4
78,1,-0.5,0.7458246249204884,-0.7541753750795116,4
79,1,-0.5,0.7482586920655522,-0.7517413079344478,4
80,1,-0.5,0.7507134265530212,-0.7492865734469788,4
81,1,-0.5,0.7531864630633585,-0.7468135369366415,4
82,1,-0.5,0.7556754196740388,-0.7443245803259612,4
83,1,-0.5,0.758177907783201,-0.741822092216799,4
84,1,-0.5,0.7606915419991946,-0.7393084580008054,4
85,1,-0.5,0.7632139498088264,-0.7367860501911736,4
86,1,-0.5,0.7657427807011105,-0.7342572192988895,4
87,1,-0.5,0.7682757161782802,-0.7317242838217198,4
88,1,-0.5,0.7708104774529193,-0.7291895225470807,4
89,1,-0.5,0.7733448341105003,-0.7266551658894997,4
90,1,-0.5,0.7758766119877206,-0.7241233880122794,4
91,1,-0.5,0.7784036969092544,-0.7215963030907456,4
