,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998549648236323,-0.0001450351763675758,1
2,1,-0.5,1.4998610873527989,-0.00013891264720113645,1
3,1,-0.5,1.499866871783779,-0.00013312821622090914,1
4,1,-0.5,1.499872338054342,-0.00012766194565803037,1
5,1,-0.5,1.499877505097191,-0.00012249490280901525,1
6,1,-0.5,1.4998823908747463,-0.00011760912525363642,1
7,1,-0.5,1.4998870124153607,-0.00011298758463931825,1
8,1,-0.5,1.4998913858522664,-0.00010861414773356067,1
9,1,-0.5,1.499895526450768,-0.00010447354923189399,1
10,1,-0.5,1.4998994486419466,-0.00010055135805348493,1
11,1,-0.5,1.49990316605236,-9.683394764000004e-05,1
12,1,-0.5,1.4999066915330705,-9.330846692939399e-05,1
13,1,-0.5,1.4999100371883671,-8.996281163295461e-05,1
14,1,-0.5,1.499913214404393,-8.678559560696974e-05,1
15,1,-0.5,1.4999162338769438,-8.376612305606066e-05,1
16,1,-0.5,1.4999191056400767,-8.08943599233334e-05,1
17,1,-0.5,1.4999218390955589,-7.816090444106067e-05,1
18,1,-0.5,1.4999244430397702,-7.555696022983417e-05,1
19,1,-0.5,1.4999269256931365,-7.307430686362507e-05,1
20,1,-0.5,1.4999292947285043,-7.070527149572851e-05,1
21,1,-0.5,1.4999315572994152,-6.844270058489512e-05,1
22,1,-0.5,1.4999337200680973,-6.627993190259805e-05,1
23,1,-0.5,1.499935789233332,-6.42107666679349e-05,1
24,1,-0.5,1.4999377705575736,-6.222944242631943e-05,1
25,1,-0.5,1.4999396693934826,-6.033060651739255e-05,1
26,1,-0.5,1.4999414907099011,-5.850929009888195e-05,1
27,1,-0.5,1.499943239116693,-5.6760883307063695e-05,1
28,1,-0.5,1.4999449188889777,-5.508111102217805e-05,1
29,1,-0.5,1.499946533990023,-5.3466009976939786e-05,1
30,1,-0.5,1.4999480880934561,-5.191190654374827e-05,1
31,1,-0.5,1.4999495846040567,-5.041539594321008e-05,1
32,1,-0.5,1.4999510266776777,-4.897332232238935e-05,1
33,1,-0.5,1.4999524172399137,-4.758276008639799e-05,1
34,1,-0.5,1.4999537590036776,-4.624099632250599e-05,1
35,1,-0.5,1.4999550544856808,-4.4945514319237526e-05,1
36,1,-0.5,1.4999563060218273,-4.369397817264999e-05,1
37,1,-0.5,1.4999575157815606,-4.248421843940505e-05,1
38,1,-0.5,1.4999586857811649,-4.131421883507877e-05,1
39,1,-0.5,1.4999598178960538,-4.018210394625905e-05,1
40,1,-0.5,1.499960913872364,-3.9086127635961064e-05,1
41,1,-0.5,1.4999619753373057,-3.802466269430886e-05,1
42,1,-0.5,1.499963003809027,-3.699619097300537e-05,1
43,1,-0.5,1.4999640007054744,-3.599929452549174e-05,1
44,1,-0.5,1.499964967352629,-3.503264737106817e-05,1
45,1,-0.5,1.4999659049920304,-3.409500796968773e-05,1
46,1,-0.5,1.4999668147876568,-3.318521234314096e-05,1
47,1,-0.5,1.499967697832223,-3.2302167777148264e-05,1
48,1,-0.5,1.4999685551529611,-3.1444847038979334e-05,1
49,1,-0.5,1.4999693877169344,-3.061228306561462e-05,1
50,1,-0.5,1.4999701964358425,-2.9803564157579948e-05,1
51,1,-0.5,1.4999709821703364,-2.901782966366626e-05,1
52,1,-0.5,1.4999717457340973,-2.8254265902595618e-05,1
53,1,-0.5,1.4999724878974479,-2.751210255221685e-05,1
54,1,-0.5,1.4999732093907059,-2.6790609294194843e-05,1
55,1,-0.5,1.4999739109071843,-2.608909281566719e-05,1
56,1,-0.5,1.4999745931059818,-2.5406894018293478e-05,1
57,1,-0.5,1.4999752566145148,-2.4743385485141156e-05,1
58,1,-0.5,1.4999759020307197,-2.4097969280195484e-05,1
59,1,-0.5,1.499976529925252,-2.3470074747826984e-05,1
60,1,-0.5,1.4999771408433156,-2.2859156684336437e-05,1
61,1,-0.5,1.4999777353064436,-2.2264693556432085e-05,1
62,1,-0.5,1.4999783138140856,-2.1686185914376676e-05,1
63,1,-0.5,1.4999788768450038,-2.112315499630465e-05,1
64,1,-0.5,1.4999794248586724,-2.0575141327642865e-05,1
65,1,-0.5,1.4999799582964206,-2.0041703579466047e-05,1
66,1,-0.5,1.4999804775825853,-1.95224174145815e-05,1
67,1,-0.5,1.4999809831255129,-1.901687448707375e-05,1
68,1,-0.5,1.4999814753184681,-1.8524681531835772e-05,1
69,1,-0.5,1.4999819545405315,-1.804545946846712e-05,1
70,1,-0.5,1.4999824211573356,-1.757884266433101e-05,1
71,1,-0.5,1.4999828755218267,-1.712447817329307e-05,1
72,1,-0.5,1.4999833179749078,-1.6682025092278577e-05,1
73,1,-0.5,1.4999837488460548,-1.6251153945193206e-05,1
74,1,-0.5,1.4999841684538942,-1.583154610580384e-05,1
75,1,-0.5,1.4999845771066942,-1.5422893305820976e-05,1
