,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999419351268302,-5.8064873169924235e-05,1
2,1,-0.5,1.499932946448169,-6.705355183095959e-05,1
3,1,-0.5,1.4999222162239119,-7.778377608823232e-05,1
4,1,-0.5,1.4999093560415082,-9.064395849179293e-05,1
5,1,-0.5,1.4998938827472874,-0.000106117252712601,1
6,1,-0.5,1.4998751928072223,-0.00012480719277777776,1
7,1,-0.5,1.4998525326146699,-0.00014746738533007577,1
8,1,-0.5,1.4998249543845676,-0.00017504561543224748,1
9,1,-0.5,1.4997912681701575,-0.0002087318298425,1
10,1,-0.5,1.499749974452586,-0.00025002554741406554,1
11,1,-0.5,1.4996991795720656,-0.0003008204279343686,1
12,1,-0.5,1.49963648799214,-0.00036351200785997474,1
13,1,-0.5,1.499558864132339,-0.00044113586766098483,1
14,1,-0.5,1.4994624567859667,-0.0005375432140333583,1
15,1,-0.5,1.4993423674133455,-0.0006576325866544696,1
16,1,-0.5,1.4991923675220384,-0.000807632477961616,1
17,1,-0.5,1.499004528003822,-0.0009954719961780302,1
18,1,-0.5,1.4987687514251635,-0.0012312485748364897,1
19,1,-0.5,1.4984721810461132,-0.0015278189538867424,1
20,1,-0.5,1.4980984601123986,-0.001901539887601389,1
21,1,-0.5,1.4976268070255208,-0.0023731929744792925,1
22,1,-0.5,1.4970308822500247,-0.0029691177499752775,1
23,1,-0.5,1.4962774147235098,-0.0037225852764901516,1
24,1,-0.5,1.4953245941376232,-0.004675405862376794,1
25,1,-0.5,1.4941202322806433,-0.005879767719356819,1
26,1,-0.5,1.4925997895554548,-0.007400210444545254,1
27,1,-0.5,1.490684475659513,-0.009315524340486896,1
28,1,-0.5,1.4882797125382705,-0.011720287461729494,1
29,1,-0.5,1.4852745965093355,-0.014725403490664622,1
30,1,-0.5,1.4815431628335387,-0.018456837166461185,1
31,1,-0.5,1.4769486484871401,-0.023051351512859877,1
32,1,-0.5,1.4713521072154454,-0.02864789278455468,1
33,1,-0.5,1.4646266203464708,-0.035373379653529165,1
34,1,-0.5,1.4566775956241786,-0.043322404375821265,1
35,1,-0.5,1.447467965649964,-0.052532034350035936,1
36,1,-0.5,1.4370443091866003,-0.0629556908133996,1
37,1,-0.5,1.4255572169456026,-0.07444278305439754,1
38,1,-0.5,1.4132673942248384,-0.08673260577516163,1
39,1,-0.5,1.4005307411085635,-0.09946925889143655,1
40,1,-0.5,1.3877612982733658,-0.11223870172663426,1
41,1,-0.5,1.3753790439614306,-0.12462095603856936,1
42,1,-0.5,1.3637558702456556,-0.1362441297543444,1
43,1,-0.5,1.3531739354048624,-0.14682606459513747,1
44,1,-0.5,1.3438053532643992,-0.15619464673560085,1
45,1,-0.5,1.3357140657169604,-0.16428593428303953,1
46,1,-0.5,1.32887406579518,-0.17112593420482,1
47,1,-0.5,1.3231954975571787,-0.17680450244282142,1
48,1,-0.5,1.3185510706651888,-0.1814489293348111,1
49,1,-0.5,1.3147981026273683,-0.18520189737263174,1
50,1,-0.5,1.3117943799208749,-0.1882056200791251,1
51,1,-0.5,1.3094080207302532,-0.19059197926974675,1
52,1,-0.5,1.307522556210848,-0.1924774437891521,1
53,1,-0.5,1.3060386334879153,-0.19396136651208476,1
54,1,-0.5,1.3048736259317464,-0.1951263740682536,1
55,1,-0.5,1.303960108092912,-0.1960398919070881,1
56,1,-0.5,1.3032438365999799,-0.19675616340002017,1
57,1,-0.5,1.3026816437481084,-0.1973183562518916,1
58,1,-0.5,1.3022394598134996,-0.1977605401865003,1
59,1,-0.5,1.3018905632768607,-0.1981094367231393,1
60,1,-0.5,1.3016140995093135,-0.1983859004906865,1
61,1,-0.5,1.3013938506585623,-0.1986061493414378,1
62,1,-0.5,1.301217240350845,-0.19878275964915484,1
63,1,-0.5,1.3010745361162508,-0.19892546388374918,1
64,1,-0.5,1.3009582171914464,-0.19904178280855356,1
65,1,-0.5,1.3008624777839688,-0.19913752221603115,1
66,1,-0.5,1.3007828382488273,-0.19921716175117263,1
67,1,-0.5,1.3007158427451253,-0.19928415725487478,1
68,1,-0.5,1.3006588247091158,-0.1993411752908843,1
69,1,-0.5,1.3006097250681028,-0.1993902749318972,1
70,1,-0.5,1.3005669523585115,-0.1994330476414886,1
71,1,-0.5,1.3005292746006067,-0.19947072539939315,1
72,1,-0.5,1.300495736179378,-0.19950426382062203,1
73,1,-0.5,1.3004655938956033,-0.19953440610439677,1
74,1,-0.5,1.3004382679934319,-0.19956173200656807,1
75,1,-0.5,1.300413304569036,-0.19958669543096397,1
76,1,-0.5,1.3003903457565011,-0.1996096542434988,1
77,1,-0.5,1.3003691082230964,-0.19963089177690355,1
78,1,-0.5,1.3003493667275157,-0.19965063327248433,1
79,1,-0.5,1.3003309400799334,-0.19966905992006662,1
80,1,-0.5,1.3003136814236682,-0.19968631857633184,1
81,1,-0.5,1.3002974705484267,-0.19970252945157338,1
82,1,-0.5,1.3002822076297451,-0.19971779237025494,1
83,1,-0.5,1.3002678103376646,-0.1997321896623355,1
84,1,-0.5,1.3002542080733055,-0.1997457919266944,1
85,1,-0.5,1.3002413403159514,-0.1997586596840486,1
86,1,-0.5,1.3002291547044111,-0.19977084529558886,1
87,1,-0.5,1.3002176054292751,-0.19978239457072489,1
88,1,-0.5,1.3002066518429252,-0.19979334815707492,1
89,1,-0.5,1.3001962578045871,-0.19980374219541297,1
90,1,-0.5,1.3001863901740094,-0.19981360982599058,1
91,1,-0.5,1.3001770188234048,-0.19982298117659517,1
92,1,-0.5,1.300168116334674,-0.19983188366532598,1
93,1,-0.5,1.3001596572954048,-0.19984034270459514,1
94,1,-0.5,1.3001516182261612,-0.1998483817738388,1
95,1,-0.5,1.3001439771158942,-0.19985602288410564,1
96,1,-0.5,1.300136713359083,-0.19986328664091688,1
97,1,-0.5,1.3001298077025043,-0.19987019229749575,1
98,1,-0.5,1.3001232419632058,-0.19987675803679422,1
99,1,-0.5,1.300116999059625,-0.19988300094037495,1
100,1,-0.5,1.3001110628107746,-0.19988893718922535,1
101,1,-0.5,1.3001054179237386,-0.19989458207626146,1
102,1,-0.5,1.3001000499385902,-0.19989995006140993,1
103,1,-0.5,1.3000949451290176,-0.1999050548709825,1
104,1,-0.5,1.3000900905040982,-0.19990990949590173,1
105,1,-0.5,1.300085473711004,-0.19991452628899614,1
106,1,-0.5,1.3000810830807472,-0.19991891691925287,1
107,1,-0.5,1.300076907451735,-0.19992309254826496,1
108,1,-0.5,1.3000729362858134,-0.19992706371418664,1
109,1,-0.5,1.3000691595180918,-0.19993084048190826,1
110,1,-0.5,1.300065567636395,-0.19993443236360495,1
111,1,-0.5,1.300062151555104,-0.19993784844489595,1
112,1,-0.5,1.300058902684164,-0.19994109731583604,1
113,1,-0.5,1.3000558128060906,-0.1999441871939093,1
114,1,-0.5,1.3000528741493618,-0.19994712585063823,1
115,1,-0.5,1.3000500792683705,-0.19994992073162962,1
116,1,-0.5,1.3000474211338735,-0.1999525788661264,1
117,1,-0.5,1.3000448930868564,-0.19995510691314347,1
118,1,-0.5,1.3000424887957778,-0.19995751120422228,1
119,1,-0.5,1.3000402022278288,-0.19995979777217113,1
120,1,-0.5,1.300038027616009,-0.199961972383991,1
121,1,-0.5,1.3000359594268946,-0.19996404057310535,1
122,1,-0.5,1.3000339923301159,-0.19996600766988415,1
123,1,-0.5,1.3000321213411468,-0.1999678786588532,1
124,1,-0.5,1.3000303418821735,-0.19996965811782658,1
125,1,-0.5,1.3000286494757407,-0.1999713505242592,1
126,1,-0.5,1.3000270398543259,-0.1999729601456742,1
127,1,-0.5,1.3000255089638775,-0.1999744910361225,1
128,1,-0.5,1.3000240530076408,-0.1999759469923592,1
129,1,-0.5,1.3000226683517713,-0.19997733164822873,1
130,1,-0.5,1.300021351536946,-0.19997864846305397,1
131,1,-0.5,1.30002009926826,-0.19997990073173996,1
132,1,-0.5,1.3000189083774205,-0.1999810916225795,1
133,1,-0.5,1.300017775833985,-0.19998222416601505,1
134,1,-0.5,1.3000166987324386,-0.19998330126756134,1
135,1,-0.5,1.3000156742036164,-0.1999843257963836,1
136,1,-0.5,1.3000146998404976,-0.1999853001595025,1
137,1,-0.5,1.3000137730271688,-0.19998622697283128,1
138,1,-0.5,1.3000128914141291,-0.19998710858587096,1
139,1,-0.5,1.300012052745816,-0.19998794725418398,1
140,1,-0.5,1.3000112549335259,-0.19998874506647418,1
141,1,-0.5,1.3000104961584398,-0.19998950384156022,1
142,1,-0.5,1.300009774686541,-0.19999022531345897,1
143,1,-0.5,1.3000090888035742,-0.1999909111964257,1
144,1,-0.5,1.3000084366382438,-0.1999915633617562,1
145,1,-0.5,1.3000078164839364,-0.19999218351606357,1
146,1,-0.5,1.300007226694916,-0.19999277330508403,1
147,1,-0.5,1.3000066656871112,-0.1999933343128888,1
148,1,-0.5,1.300006131929464,-0.19999386807053607,1
149,1,-0.5,1.300005624033248,-0.19999437596675196,1
150,1,-0.5,1.3000051408744537,-0.19999485912554635,1
151,1,-0.5,1.3000046813742412,-0.1999953186257589,1
152,1,-0.5,1.3000042444344333,-0.19999575556556679,1
153,1,-0.5,1.3000038290867015,-0.19999617091329852,1
154,1,-0.5,1.3000034341891566,-0.19999656581084344,1
155,1,-0.5,1.300003058754296,-0.19999694124570402,1
156,1,-0.5,1.3000027015848588,-0.19999729841514124,1
157,1,-0.5,1.3000023617412788,-0.19999763825872124,1
158,1,-0.5,1.3000020384909543,-0.1999979615090457,1
159,1,-0.5,1.3000017310630438,-0.19999826893695621,1
160,1,-0.5,1.300001438710073,-0.19999856128992702,1
161,1,-0.5,1.300001160684378,-0.19999883931562193,1
162,1,-0.5,1.3000008962514555,-0.1999991037485445,1
163,1,-0.5,1.3000006447604349,-0.19999935523956522,1
164,1,-0.5,1.300000405555935,-0.19999959444406498,1
165,1,-0.5,1.3000001780596493,-0.19999982194035076,1
166,1,-0.5,1.2999999616907025,-0.2000000383092974,1
167,1,-0.5,1.2999997559164227,-0.20000024408357733,1
168,1,-0.5,1.2999995602173327,-0.20000043978266743,1
169,1,-0.5,1.2999993740780496,-0.20000062592195034,1
170,1,-0.5,1.2999991970502873,-0.20000080294971273,1
171,1,-0.5,1.2999990286797343,-0.20000097132026567,1
172,1,-0.5,1.2999988685382573,-0.2000011314617426,1
173,1,-0.5,1.299998716215081,-0.20000128378491902,1
174,1,-0.5,1.2999985713293742,-0.20000142867062584,1
175,1,-0.5,1.299998433530251,-0.20000156646974895,1
176,1,-0.5,1.2999983024759358,-0.2000016975240642,1
177,1,-0.5,1.2999981778035985,-0.20000182219640142,1
178,1,-0.5,1.2999980592061704,-0.20000194079382963,1
179,1,-0.5,1.2999979464019973,-0.20000205359800277,1
180,1,-0.5,1.299997839132831,-0.200002160867169,1
181,1,-0.5,1.2999977371606346,-0.2000022628393654,1
182,1,-0.5,1.2999976401961393,-0.2000023598038607,1
183,1,-0.5,1.2999975479755503,-0.2000024520244496,1
184,1,-0.5,1.2999974602705178,-0.2000025397294823,1
185,1,-0.5,1.299997376867303,-0.2000026231326969,1
186,1,-0.5,1.2999972975667802,-0.20000270243321974,1
187,1,-0.5,1.2999972221711846,-0.2000027778288153,1
188,1,-0.5,1.2999971504690346,-0.2000028495309653,1
189,1,-0.5,1.2999970822784883,-0.20000291772151169,1
190,1,-0.5,1.2999970174294102,-0.2000029825705898,1
191,1,-0.5,1.2999969557624824,-0.2000030442375176,1
192,1,-0.5,1.299996897127828,-0.20000310287217196,1
193,1,-0.5,1.2999968413605765,-0.20000315863942358,1
194,1,-0.5,1.2999967883086896,-0.20000321169131038,1
195,1,-0.5,1.29999673783445,-0.20000326216555012,1
196,1,-0.5,1.2999966898079802,-0.20000331019201983,1
197,1,-0.5,1.2999966441072437,-0.2000033558927563,1
198,1,-0.5,1.299996600610038,-0.2000033993899619,1
199,1,-0.5,1.2999965591891969,-0.20000344081080315,1
200,1,-0.5,1.2999965197360501,-0.2000034802639498,1
201,1,-0.5,1.299996482149081,-0.20000351785091894,1
202,1,-0.5,1.299996446333547,-0.20000355366645303,1
203,1,-0.5,1.2999964122014802,-0.20000358779851984,1
204,1,-0.5,1.2999963796716876,-0.2000036203283125,1
205,1,-0.5,1.2999963486697503,-0.20000365133024958,1
206,1,-0.5,1.2999963191172463,-0.20000368088275366,1
207,1,-0.5,1.299996290934733,-0.20000370906526713,1
208,1,-0.5,1.299996264058531,-0.20000373594146897,1
209,1,-0.5,1.299996238430734,-0.200003761569266,1
210,1,-0.5,1.2999962139991827,-0.2000037860008172,1
211,1,-0.5,1.2999961907174666,-0.20000380928253333,1
212,1,-0.5,1.2999961685449228,-0.20000383145507725,1
213,1,-0.5,1.2999961474466017,-0.20000385255339825,1
214,1,-0.5,1.2999961273879794,-0.20000387261202046,1
215,1,-0.5,1.2999961083394218,-0.2000038916605782,1
216,1,-0.5,1.299996090279583,-0.2000039097204169,1
217,1,-0.5,1.2999960731924771,-0.20000392680752277,1
218,1,-0.5,1.2999960570674771,-0.2000039429325228,1
219,1,-0.5,1.2999960418993153,-0.20000395810068472,1
220,1,-0.5,1.2999960276880829,-0.20000397231191705,1
221,1,-0.5,1.2999960144413916,-0.20000398555860835,1
222,1,-0.5,1.2999960022572692,-0.20000399774273075,1
223,1,-0.5,1.299995991296218,-0.20000400870378204,1
224,1,-0.5,1.2999959811777746,-0.2000040188222255,1
225,1,-0.5,1.2999959711361833,-0.20000402886381669,1
226,1,-0.5,1.2999959610765592,-0.2000040389234407,1
227,1,-0.5,1.2999959512581962,-0.2000040487418037,1
228,1,-0.5,1.2999959418387625,-0.20000405816123745,1
229,1,-0.5,1.2999959330672188,-0.20000406693278122,1
230,1,-0.5,1.299995924740625,-0.20000407525937494,1
231,1,-0.5,1.2999959167320156,-0.20000408326798438,1
232,1,-0.5,1.299995908998499,-0.20000409100150113,1
233,1,-0.5,1.2999959015242735,-0.20000409847572653,1
234,1,-0.5,1.2999958943945975,-0.20000410560540247,1
235,1,-0.5,1.2999958876508635,-0.20000411234913645,1
236,1,-0.5,1.2999958812490107,-0.20000411875098922,1
237,1,-0.5,1.2999958751572274,-0.2000041248427726,1
238,1,-0.5,1.2999958693563811,-0.20000413064361883,1
239,1,-0.5,1.2999958638154792,-0.2000041361845209,1
240,1,-0.5,1.2999958585400326,-0.20000414145996742,1
241,1,-0.5,1.2999958535189537,-0.2000041464810462,1
242,1,-0.5,1.2999958487449692,-0.20000415125503082,1
243,1,-0.5,1.2999958442022925,-0.20000415579770753,1
244,1,-0.5,1.2999958398825062,-0.20000416011749378,1
245,1,-0.5,1.2999958357632662,-0.20000416423673387,1
246,1,-0.5,1.2999958318382487,-0.20000416816175123,1
247,1,-0.5,1.2999958281074542,-0.20000417189254582,1
248,1,-0.5,1.2999958245701637,-0.20000417542983617,1
249,1,-0.5,1.2999958212022964,-0.20000417879770357,1
250,1,-0.5,1.2999958179921083,-0.20000418200789172,1
251,1,-0.5,1.2999958149395994,-0.20000418506040066,1
252,1,-0.5,1.2999958121273043,-0.20000418787269567,1
253,1,-0.5,1.2999958093275614,-0.20000419067243863,1
254,1,-0.5,1.2999958066781359,-0.20000419332186417,1
255,1,-0.5,1.299995804171944,-0.20000419582805604,1
256,1,-0.5,1.2999958018019018,-0.20000419819809814,1
257,1,-0.5,1.2999957995607199,-0.20000420043928002,1
258,1,-0.5,1.2999957974409386,-0.2000042025590614,1
259,1,-0.5,1.2999957954353785,-0.20000420456462162,1
260,1,-0.5,1.2999957935368633,-0.20000420646313657,1
261,1,-0.5,1.2999957917382179,-0.20000420826178203,1
