,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998273801496886,-0.00017261985031132528,1
2,1,-0.5,1.4998282553926603,-0.00017174460733974755,1
3,1,-0.5,1.49982888753746,-0.00017111246254000205,1
4,1,-0.5,1.4998292763777181,-0.00017072362228185862,1
5,1,-0.5,1.499829421557482,-0.00017057844251810105,1
6,1,-0.5,1.4998293225718653,-0.00017067742813474954,1
7,1,-0.5,1.4998289787669488,-0.00017102123305122024,1
8,1,-0.5,1.499828389337938,-0.00017161066206194148,1
9,1,-0.5,1.499827553324441,-0.00017244667555896972,1
10,1,-0.5,1.4998264696060313,-0.00017353039396880815,1
11,1,-0.5,1.499825136895205,-0.0001748631047951112,1
12,1,-0.5,1.4998235537291813,-0.00017644627081865464,1
13,1,-0.5,1.4998217184606994,-0.00017828153930055161,1
14,1,-0.5,1.4998196292482566,-0.00018037075174342633,1
15,1,-0.5,1.4998172840434063,-0.00018271595659378795,1
16,1,-0.5,1.4998146805804262,-0.0001853194195736708,1
17,1,-0.5,1.4998118163660439,-0.00018818363395615764,1
18,1,-0.5,1.499808688663153,-0.00019131133684709096,1
19,1,-0.5,1.4998052944810145,-0.00019470551898542434,1
20,1,-0.5,1.4998016305621502,-0.00019836943784979602,1
21,1,-0.5,1.4997976933693786,-0.00020230663062142227,1
22,1,-0.5,1.499793479073613,-0.0002065209263870627,1
23,1,-0.5,1.4997889835417386,-0.0002110164582613718,1
24,1,-0.5,1.4997842023244121,-0.00021579767558786673,1
25,1,-0.5,1.4997791306441797,-0.000220869355820392,1
26,1,-0.5,1.4997737633838193,-0.00022623661618063648,1
27,1,-0.5,1.4997680950749526,-0.00023190492504748691,1
28,1,-0.5,1.4997621198867785,-0.00023788011322146478,1
29,1,-0.5,1.4997558316147213,-0.0002441683852788102,1
30,1,-0.5,1.4997492236694385,-0.00025077633056141426,1
31,1,-0.5,1.4997422890657668,-0.00025771093423320417,1
32,1,-0.5,1.4997350204117004,-0.0002649795882996971,1
33,1,-0.5,1.4997274098973645,-0.0002725901026355456,1
34,1,-0.5,1.4997194492837533,-0.0002805507162467153,1
35,1,-0.5,1.499711129891519,-0.00028887010848106283,1
36,1,-0.5,1.499702442589403,-0.00029755741059689914,1
37,1,-0.5,1.4996933777825743,-0.0003066222174257194,1
38,1,-0.5,1.4996839254006433,-0.0003160745993566062,1
39,1,-0.5,1.4996740748854074,-0.0003259251145927073,1
40,1,-0.5,1.4996638151776842,-0.0003361848223157496,1
41,1,-0.5,1.4996531347044086,-0.0003468652955913396,1
42,1,-0.5,1.4996420213656503,-0.0003579786343496628,1
43,1,-0.5,1.4996304625202994,-0.000369537479700576,1
44,1,-0.5,1.499618444971506,-0.0003815550284939275,1
45,1,-0.5,1.4996059549516436,-0.00039404504835644064,1
46,1,-0.5,1.4995929781066,-0.0004070218933999174,1
47,1,-0.5,1.4995794994793366,-0.000420500520663483,1
48,1,-0.5,1.499565503493121,-0.000434496506879069,1
49,1,-0.5,1.4995509739345345,-0.0004490260654654467,1
50,1,-0.5,1.4995358939349503,-0.00046410606504958827,1
51,1,-0.5,1.4995202459512291,-0.0004797540487708851,1
52,1,-0.5,1.499504011746337,-0.0004959882536629437,1
53,1,-0.5,1.4994871723689926,-0.0005128276310073517,1
54,1,-0.5,1.4994697081323118,-0.0005302918676882609,1
55,1,-0.5,1.4994515985918206,-0.0005484014081794589,1
56,1,-0.5,1.4994328225226004,-0.0005671774773996954,1
57,1,-0.5,1.4994133578954962,-0.0005866421045038428,1
58,1,-0.5,1.4993931818523685,-0.0006068181476316123,1
59,1,-0.5,1.4993722706805803,-0.0006277293194196711,1
60,1,-0.5,1.4993505997865169,-0.0006494002134830387,1
61,1,-0.5,1.499328143668074,-0.0006718563319257942,1
62,1,-0.5,1.4993048758861398,-0.000695124113860152,1
63,1,-0.5,1.4992807690350436,-0.0007192309649564086,1
64,1,-0.5,1.4992557947120106,-0.0007442052879892753,1
