,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.49982015802516,-0.00017984197483998386,1
2,1,-0.5,1.499823884131166,-0.00017611586883404745,1
3,1,-0.5,1.4998273495092922,-0.00017265049070782826,1
4,1,-0.5,1.4998305644245318,-0.000169435575468296,1
5,1,-0.5,1.499833538906539,-0.00016646109346110506,1
6,1,-0.5,1.4998362827545129,-0.00016371724548711216,1
7,1,-0.5,1.4998388055408856,-0.00016119445911439397,1
8,1,-0.5,1.4998411166132244,-0.00015888338677552024,1
9,1,-0.5,1.4998432250921239,-0.00015677490787617982,1
10,1,-0.5,1.499845139869758,-0.00015486013024198892,1
11,1,-0.5,1.4998468696060154,-0.0001531303939846121,1
12,1,-0.5,1.4998484227237516,-0.00015157727624837776,1
13,1,-0.5,1.499849807403665,-0.00015019259633504848,1
14,1,-0.5,1.4998510315790325,-0.00014896842096748182,1
15,1,-0.5,1.4998521029294796,-0.00014789707052037271,1
16,1,-0.5,1.4998530288765992,-0.00014697112340084645,1
17,1,-0.5,1.4998538165813091,-0.00014618341869095152,1
18,1,-0.5,1.4998544729372896,-0.00014552706271041415,1
19,1,-0.5,1.4998550045703298,-0.0001449954296700919,1
20,1,-0.5,1.4998554178365406,-0.00014458216345925054,1
21,1,-0.5,1.4998557188217587,-0.00014428117824129193,1
22,1,-0.5,1.4998559133422518,-0.00014408665774827477,1
23,1,-0.5,1.4998560069468607,-0.0001439930531392889,1
24,1,-0.5,1.499856004919804,-0.00014399508019600105,1
25,1,-0.5,1.4998559122846133,-0.00014408771538667478,1
26,1,-0.5,1.4998557338091265,-0.000144266190873396,1
27,1,-0.5,1.4998554740111498,-0.00014452598885021818,1
28,1,-0.5,1.499855137165074,-0.00014486283492608383,1
29,1,-0.5,1.4998547273086915,-0.0001452726913085566,1
30,1,-0.5,1.4998542482510173,-0.00014575174898278487,1
31,1,-0.5,1.4998537035801254,-0.0001462964198746556,1
32,1,-0.5,1.4998530966715602,-0.0001469033284398202,1
33,1,-0.5,1.499852430696888,-0.00014756930311217675,1
34,1,-0.5,1.4998517086322312,-0.00014829136776889695,1
