,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998314214511685,-0.00016857854883142224,1
2,1,-0.5,1.4997919230916994,-0.00020807690830059795,1
3,1,-0.5,1.499741651863149,-0.00025834813685106676,1
4,1,-0.5,1.4996773165668318,-0.00032268343316829896,1
5,1,-0.5,1.4995945346133472,-0.00040546538665281207,1
6,1,-0.5,1.4994874411028918,-0.0005125588971082546,1
7,1,-0.5,1.4993481615971591,-0.0006518384028408808,1
8,1,-0.5,1.499166066516519,-0.0008339334834809658,1
9,1,-0.5,1.4989267858806634,-0.0010732141193366266,1
10,1,-0.5,1.4986108081929612,-0.0013891918070387638,1
11,1,-0.5,1.4981915698870667,-0.0018084301129332931,1
12,1,-0.5,1.497632831458558,-0.002367168541441992,1
13,1,-0.5,1.496885028344163,-0.003114971655837039,1
14,1,-0.5,1.4958803396733045,-0.004119660326695597,1
15,1,-0.5,1.494525947969395,-0.00547405203060491,1
16,1,-0.5,1.4926950134681356,-0.007304986531864302,1
17,1,-0.5,1.490214711129346,-0.009785288870654104,1
18,1,-0.5,1.4868509906786465,-0.01314900932135351,1
19,1,-0.5,1.482289798921675,-0.017710201078324963,1
20,1,-0.5,1.4761157966094152,-0.02388420339058479,1
21,1,-0.5,1.4677914869574376,-0.03220851304256253,1
22,1,-0.5,1.4566435659754935,-0.043356434024506584,1
23,1,-0.5,1.441869187241526,-0.05813081275847416,1
24,1,-0.5,1.4225820783427046,-0.07741792165729551,1
25,1,-0.5,1.3979237266305142,-0.10207627336948574,1
26,1,-0.5,1.3672590394491035,-0.13274096055089643,1
27,1,-0.5,1.33044673340696,-0.16955326659304001,1
28,1,-0.5,1.2881154269557604,-0.21188457304423955,1
29,1,-0.5,1.2418119960288179,-0.25818800397118224,1
30,1,-0.5,1.1938795442547065,-0.3061204557452935,1
31,1,-0.5,1.1470289948904004,-0.35297100510959956,1
32,1,-0.5,1.1037488634102761,-0.3962511365897239,1
33,1,-0.5,1.0658101235730844,-0.43418987642691564,1
34,1,-0.5,1.0340573317113053,-0.4659426682886947,1
35,1,-0.5,1.0084981946434037,-0.49150180535659627,1
36,1,-0.5,0.9885653095397123,-0.5114346904602877,4
37,1,-0.5,0.9734030961279198,-0.5265969038720802,4
38,1,-0.5,0.9620901768304586,-0.5379098231695414,4
39,1,-0.5,0.9537736687506723,-0.5462263312493277,4
40,1,-0.5,0.9477301353324691,-0.5522698646675309,4
41,1,-0.5,0.9433791575791158,-0.5566208424208842,4
42,1,-0.5,0.9402720145859457,-0.5597279854140543,4
43,1,-0.5,0.9380704778599561,-0.5619295221400439,4
44,1,-0.5,0.9365240226210864,-0.5634759773789136,4
45,1,-0.5,0.9354493210418579,-0.5645506789581421,4
