,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998775603311645,-0.0001224396688355253,1
2,1,-0.5,1.4998781811175987,-0.00012181888240121821,1
3,1,-0.5,1.4998786294567312,-0.00012137054326876876,1
4,1,-0.5,1.499878905202,-0.00012109479799991924,1
5,1,-0.5,1.4998790081007614,-0.00012099189923861624,1
6,1,-0.5,1.4998789377947497,-0.00012106220525036776,1
7,1,-0.5,1.499878693820007,-0.00012130617999304047,1
8,1,-0.5,1.4998782756055753,-0.00012172439442460108,1
9,1,-0.5,1.4998776824701456,-0.00012231752985435767,1
10,1,-0.5,1.4998769136189087,-0.00012308638109129904,1
11,1,-0.5,1.4998759681385578,-0.00012403186144215159,1
12,1,-0.5,1.4998748449914696,-0.0001251550085304708,1
13,1,-0.5,1.4998735430091734,-0.00012645699082647582,1
14,1,-0.5,1.4998720608854255,-0.00012793911457455458,1
15,1,-0.5,1.4998703971671927,-0.0001296028328072152,1
16,1,-0.5,1.499868550247329,-0.00013144975267100108,1
17,1,-0.5,1.4998665183572752,-0.00013348164272467886,1
18,1,-0.5,1.4998642995555111,-0.0001357004444887566,1
19,1,-0.5,1.4998618917206044,-0.00013810827939572532,1
20,1,-0.5,1.4998592925419054,-0.00014070745809465363,1
21,1,-0.5,1.4998564995103554,-0.000143500489644689,1
22,1,-0.5,1.4998535099098256,-0.00014649009017440818,1
23,1,-0.5,1.499850320808519,-0.0001496791914810304,1
24,1,-0.5,1.4998469290503125,-0.00015307094968754957,1
25,1,-0.5,1.4998433312463286,-0.00015666875367127084,1
26,1,-0.5,1.4998395237666657,-0.00016047623333417785,1
27,1,-0.5,1.499835502732318,-0.00016449726768204457,1
28,1,-0.5,1.4998312640071836,-0.0001687359928164203,1
29,1,-0.5,1.4998268031900115,-0.00017319680998854051,1
30,1,-0.5,1.4998221156066043,-0.00017788439339568097,1
31,1,-0.5,1.4998171963019762,-0.00018280369802384762,1
32,1,-0.5,1.4998120400325348,-0.00018795996746514258,1
33,1,-0.5,1.4998066412582598,-0.0001933587417401204,1
34,1,-0.5,1.4998009941347132,-0.00019900586528675475,1
35,1,-0.5,1.4997950925050874,-0.00020490749491255877,1
36,1,-0.5,1.4997889298919989,-0.0002110701080011184,1
37,1,-0.5,1.499782499489215,-0.00021750051078486284,1
38,1,-0.5,1.4997757941531544,-0.00022420584684550726,1
39,1,-0.5,1.4997688063941899,-0.00023119360581024976,1
40,1,-0.5,1.4997615283673116,-0.0002384716326884063,1
41,1,-0.5,1.4997539518629743,-0.0002460481370256013,1
42,1,-0.5,1.4997460682978887,-0.00025393170211137803,1
43,1,-0.5,1.4997378687048653,-0.00026213129513483663,1
44,1,-0.5,1.499729343722487,-0.000270656277512981,1
45,1,-0.5,1.4997204835844435,-0.0002795164155563538,1
46,1,-0.5,1.4997112781083872,-0.0002887218916127497,1
47,1,-0.5,1.4997017166842694,-0.0002982833157306629,1
48,1,-0.5,1.4996917882624508,-0.00030821173754923357,1
49,1,-0.5,1.4996814813416441,-0.00031851865835585383,1
50,1,-0.5,1.4996707839557757,-0.0003292160442242114,1
51,1,-0.5,1.499659683660292,-0.0003403163397079892,1
52,1,-0.5,1.499648167518412,-0.00035183248158804684,1
53,1,-0.5,1.4996362220866883,-0.00036377791331161343,1
54,1,-0.5,1.4996238333998593,-0.00037616660014062154,1
55,1,-0.5,1.4996109869552523,-0.0003890130447476812,1
56,1,-0.5,1.499597667696571,-0.00040233230342901746,1
57,1,-0.5,1.4995838599970184,-0.0004161400029816924,1
58,1,-0.5,1.4995695476417412,-0.00043045235825884886,1
59,1,-0.5,1.499554713809733,-0.0004452861902669953,1
