,reward,sucker,temptation,punishment,type
145,1,-0.5,1.4938473809847757,-0.006152619015224267,1
146,1,-0.5,1.4936665436331946,-0.006333456366805422,1
147,1,-0.5,1.4934805269719111,-0.006519473028088888,1
148,1,-0.5,1.4932891911985802,-0.00671080880141991,1
149,1,-0.5,1.4930923932273075,-0.006907606772692532,1
150,1,-0.5,1.4928899853561577,-0.007110014643842223,1
151,1,-0.5,1.4926818171986556,-0.007318182801344443,1
152,1,-0.5,1.492467735271377,-0.007532264728622845,1
153,1,-0.5,1.4922475828223152,-0.007752417177684888,1
154,1,-0.5,1.4920211990915844,-0.00797880090841556,1
155,1,-0.5,1.4917884189638473,-0.008211581036152622,1
156,1,-0.5,1.4915490745499265,-0.0084509254500736,1
157,1,-0.5,1.4913029944824523,-0.008697005517547648,1
158,1,-0.5,1.4910500038613435,-0.008949996138656444,1
159,1,-0.5,1.4907899231544717,-0.009210076845528267,1
160,1,-0.5,1.4905225692417767,-0.00947743075822329,1
161,1,-0.5,1.4902477556390297,-0.009752244360970313,1
162,1,-0.5,1.4899652921915116,-0.010034707808488355,1
163,1,-0.5,1.4896749848455673,-0.010325015154432711,1
164,1,-0.5,1.4893766349596729,-0.010623365040327022,1
165,1,-0.5,1.4890700405983142,-0.010929959401685776,1
166,1,-0.5,1.488754996118732,-0.01124500388126791,1
167,1,-0.5,1.488431292101194,-0.011568707898806044,1
168,1,-0.5,1.4880987153404557,-0.011901284659544353,1
169,1,-0.5,1.4877570484359057,-0.01224295156409422,1
170,1,-0.5,1.4874060701523317,-0.012593929847668267,1
171,1,-0.5,1.4870455555782123,-0.012954444421787642,1
172,1,-0.5,1.4866752759711581,-0.013324724028841776,1
173,1,-0.5,1.4862949987579117,-0.013705001242088354,1
174,1,-0.5,1.4859044878932948,-0.014095512106705156,1
175,1,-0.5,1.4855035044461378,-0.014496495553862135,1
176,1,-0.5,1.4850918051924957,-0.014908194807504176,1
177,1,-0.5,1.4846691431561312,-0.015330856843868795,1
178,1,-0.5,1.4842352676498543,-0.015764732350145687,1
179,1,-0.5,1.483789924419797,-0.01621007558020311,1
180,1,-0.5,1.483332858457023,-0.016667141542977153,1
181,1,-0.5,1.4828638108810492,-0.01713618911895076,1
182,1,-0.5,1.48238251867528,-0.01761748132472009,1
183,1,-0.5,1.4818887154599771,-0.01811128454002293,1
184,1,-0.5,1.4813821314922615,-0.018617868507738403,1
185,1,-0.5,1.480862495794561,-0.019137504205438843,1
186,1,-0.5,1.4803295380091948,-0.019670461990805153,1
187,1,-0.5,1.4797829828471445,-0.020217017152855468,1
188,1,-0.5,1.4792225523646796,-0.020777447635320353,1
189,1,-0.5,1.4786479664508312,-0.02135203354916871,1
190,1,-0.5,1.4780589471958296,-0.021941052804170313,1
191,1,-0.5,1.4774552137260433,-0.0225447862739568,1
192,1,-0.5,1.4768364825423523,-0.023163517457647734,1
193,1,-0.5,1.4762024683146684,-0.02379753168533155,1
194,1,-0.5,1.4755528880890305,-0.024447111910969505,1
195,1,-0.5,1.4748874617177106,-0.025112538282289508,1
196,1,-0.5,1.474205905173119,-0.02579409482688106,1
197,1,-0.5,1.4735079337396193,-0.026492066260380705,1
198,1,-0.5,1.4727932631895793,-0.027206736810420795,1
199,1,-0.5,1.4720616169759206,-0.02793838302407938,1
200,1,-0.5,1.4713127174435894,-0.028687282556410572,1
201,1,-0.5,1.470546287230887,-0.02945371276911306,1
202,1,-0.5,1.4697620528943145,-0.030237947105685597,1
203,1,-0.5,1.4689597468851063,-0.03104025311489368,1
204,1,-0.5,1.468139101685657,-0.03186089831434301,1
205,1,-0.5,1.4672998524413885,-0.03270014755861155,1
206,1,-0.5,1.4664417441719342,-0.03355825582806578,1
207,1,-0.5,1.4655645261093762,-0.034435473890623736,1
208,1,-0.5,1.4646679499692439,-0.03533205003075618,1
209,1,-0.5,1.463751773801459,-0.03624822619854098,1
210,1,-0.5,1.4628157690669878,-0.03718423093301208,1
211,1,-0.5,1.4618597101199553,-0.03814028988004462,1
212,1,-0.5,1.4608833738954086,-0.03911662610459146,1
213,1,-0.5,1.4598865619273977,-0.040113438072602224,1
214,1,-0.5,1.458869071824159,-0.04113092817584089,1
215,1,-0.5,1.457830715102077,-0.04216928489792285,1
216,1,-0.5,1.4567713115045473,-0.04322868849545262,1
217,1,-0.5,1.4556906984514406,-0.04430930154855938,1
218,1,-0.5,1.4545887236966184,-0.045411276303381695,1
219,1,-0.5,1.4534652465649802,-0.04653475343501973,1
220,1,-0.5,1.4523201403956645,-0.04767985960433554,1
221,1,-0.5,1.4511532928149258,-0.04884670718507422,1
222,1,-0.5,1.4499646071739865,-0.05003539282601349,1
223,1,-0.5,1.44875400399552,-0.051245996004479905,1
224,1,-0.5,1.447521421747449,-0.05247857825255092,1
225,1,-0.5,1.4462668147571436,-0.05373318524285635,1
226,1,-0.5,1.4449901523002309,-0.055009847699769056,1
227,1,-0.5,1.4436914248529782,-0.05630857514702176,1
228,1,-0.5,1.4423706425046594,-0.05762935749534054,1
229,1,-0.5,1.441027835406474,-0.058972164593525944,1
230,1,-0.5,1.4396630537282307,-0.06033694627176934,1
231,1,-0.5,1.4382763694609364,-0.06172363053906364,1
232,1,-0.5,1.4368678767695922,-0.06313212323040791,1
233,1,-0.5,1.43543769247726,-0.0645623075227399,1
234,1,-0.5,1.4339859553621939,-0.06601404463780604,1
235,1,-0.5,1.432512828188276,-0.06748717181172409,1
236,1,-0.5,1.4310184981945726,-0.06898150180542736,1
237,1,-0.5,1.4295031774638012,-0.07049682253619892,1
238,1,-0.5,1.4279671012755286,-0.07203289872447148,1
239,1,-0.5,1.4264105299415148,-0.07358947005848507,1
240,1,-0.5,1.4248337501326553,-0.07516624986734471,1
241,1,-0.5,1.4232370747253698,-0.07676292527463022,1
242,1,-0.5,1.421620841130676,-0.0783791588693239,1
243,1,-0.5,1.4199854110241155,-0.08001458897588452,1
244,1,-0.5,1.4183311737374145,-0.08166882626258551,1
245,1,-0.5,1.416658545170664,-0.08334145482933598,1
246,1,-0.5,1.4149679666211938,-0.08503203337880615,1
247,1,-0.5,1.4132599016720038,-0.08674009832799626,1
248,1,-0.5,1.4115348415175009,-0.0884651584824992,1
249,1,-0.5,1.4097933033147465,-0.09020669668525351,1
250,1,-0.5,1.4080358293592268,-0.09196417064077314,1
251,1,-0.5,1.4062629819893462,-0.09373701801065377,1
252,1,-0.5,1.4044753489876836,-0.09552465101231641,1
253,1,-0.5,1.4026735425694892,-0.09732645743051081,1
254,1,-0.5,1.4008581983680368,-0.0991418016319631,1
255,1,-0.5,1.399029969900036,-0.10097003009996407,1
256,1,-0.5,1.3971895317353014,-0.10281046826469867,1
257,1,-0.5,1.3953375803816837,-0.10466241961831646,1
258,1,-0.5,1.3934748324664894,-0.1065251675335105,1
259,1,-0.5,1.3916020203993886,-0.10839797960061129,1
260,1,-0.5,1.3897198914525635,-0.11028010854743645,1
261,1,-0.5,1.3878292113099029,-0.11217078869009717,1
262,1,-0.5,1.3859307611769238,-0.11406923882307629,1
263,1,-0.5,1.3840253349223879,-0.1159746650776121,1
264,1,-0.5,1.382113735550826,-0.11788626444917395,1
265,1,-0.5,1.3801967785067333,-0.11980322149326672,1
266,1,-0.5,1.3782752898984787,-0.1217247101015214,1
267,1,-0.5,1.3763501040827004,-0.12364989591729966,1
268,1,-0.5,1.3744220590040963,-0.12557794099590366,1
269,1,-0.5,1.3724919989039486,-0.12750800109605148,1
270,1,-0.5,1.370560771991269,-0.12943922800873103,1
271,1,-0.5,1.368629228453523,-0.1313707715464768,1
272,1,-0.5,1.366698219129016,-0.13330178087098396,1
273,1,-0.5,1.364768594743337,-0.1352314052566631,1
274,1,-0.5,1.3628412025746057,-0.1371587974253943,1
275,1,-0.5,1.360916885051382,-0.13908311494861794,1
276,1,-0.5,1.358996477832945,-0.14100352216705483,1
277,1,-0.5,1.3570808111741193,-0.14291918882588064,1
278,1,-0.5,1.3551707111518139,-0.1448292888481861,1
279,1,-0.5,1.3532669908878145,-0.1467330091121854,1
280,1,-0.5,1.3513704518654883,-0.14862954813451165,1
281,1,-0.5,1.3494818823646748,-0.15051811763532513,1
282,1,-0.5,1.347602058837201,-0.15239794116279884,1
283,1,-0.5,1.3457317441895027,-0.15426825581049725,1
284,1,-0.5,1.3438716836658515,-0.15612831633414853,1
285,1,-0.5,1.3420226050084172,-0.15797739499158278,1
286,1,-0.5,1.340185217260326,-0.15981478273967414,1
287,1,-0.5,1.338360211907867,-0.16163978809213297,1
288,1,-0.5,1.3365482603932934,-0.1634517396067065,1
289,1,-0.5,1.3347500123637563,-0.16524998763624354,1
290,1,-0.5,1.3329660953960798,-0.16703390460392017,1
291,1,-0.5,1.3311971142801686,-0.1688028857198313,1
292,1,-0.5,1.329443652092051,-0.17055634790794896,1
293,1,-0.5,1.3277062678074858,-0.17229373219251412,1
294,1,-0.5,1.3259854957521204,-0.17401450424787954,1
295,1,-0.5,1.3242818453998364,-0.1757181546001637,1
296,1,-0.5,1.3225958011204058,-0.1774041988795943,1
297,1,-0.5,1.3209278228103414,-0.1790721771896586,1
298,1,-0.5,1.3192783444597909,-0.18072165554020905,1
299,1,-0.5,1.317647774247312,-0.18235222575268792,1
