,reward,sucker,temptation,punishment,type
199,1,-0.5,1.0890965032482331,-0.4109034967517668,1
200,1,-0.5,1.0890916528473762,-0.4109083471526238,1
201,1,-0.5,1.089086874278637,-0.4109131257213629,1
202,1,-0.5,1.0890821664829247,-0.41091783351707534,1
203,1,-0.5,1.0890775284227945,-0.4109224715772055,1
204,1,-0.5,1.089072959082449,-0.4109270409175509,1
205,1,-0.5,1.0890684574677378,-0.41093154253226216,1
206,1,-0.5,1.089064022606157,-0.410935977393843,1
207,1,-0.5,1.089059653529294,-0.41094034647070593,1
208,1,-0.5,1.0890553491711228,-0.41094465082887727,1
209,1,-0.5,1.0890511085465246,-0.4109488914534754,1
210,1,-0.5,1.0890469307048865,-0.4109530692951136,1
211,1,-0.5,1.089042814711025,-0.41095718528897496,1
212,1,-0.5,1.0890387596451874,-0.41096124035481263,1
213,1,-0.5,1.0890347646030507,-0.4109652353969493,1
214,1,-0.5,1.0890308286957222,-0.41096917130427774,1
215,1,-0.5,1.0890269510497,-0.41097304895030007,1
216,1,-0.5,1.089023130780413,-0.410976869219587,1
217,1,-0.5,1.0890193670110522,-0.4109806329889477,1
218,1,-0.5,1.0890156588961384,-0.4109843411038617,1
219,1,-0.5,1.0890120056037866,-0.4109879943962134,1
220,1,-0.5,1.0890084063157075,-0.4109915936842925,1
221,1,-0.5,1.089004860227206,-0.41099513977279395,1
222,1,-0.5,1.0890013665471823,-0.4109986334528178,1
223,1,-0.5,1.0889979244981307,-0.41100207550186924,1
224,1,-0.5,1.0889945313086535,-0.4110054686913465,1
225,1,-0.5,1.0889911910639658,-0.41100880893603414,1
226,1,-0.5,1.088987899870446,-0.411012100129554,1
227,1,-0.5,1.0889846570783464,-0.41101534292165354,1
228,1,-0.5,1.0889814620379201,-0.41101853796207993,1
229,1,-0.5,1.0889783140994196,-0.41102168590058036,1
230,1,-0.5,1.0889752126130978,-0.41102478738690207,1
231,1,-0.5,1.0889721569292075,-0.4110278430707925,1
232,1,-0.5,1.0889691463993576,-0.4110308536006423,1
233,1,-0.5,1.0889661804357553,-0.41103381956424473,1
234,1,-0.5,1.0889632584434965,-0.41103674155650344,1
235,1,-0.5,1.0889603798021752,-0.41103962019782475,1
236,1,-0.5,1.088957543891385,-0.4110424561086149,1
237,1,-0.5,1.08895475009072,-0.41104524990928015,1
238,1,-0.5,1.088951997781046,-0.4110480022189539,1
239,1,-0.5,1.0889492863515406,-0.41105071364845924,1
240,1,-0.5,1.0889466151867704,-0.41105338481322967,1
241,1,-0.5,1.0889439836699846,-0.41105601633001554,1
242,1,-0.5,1.0889413911844328,-0.4110586088155672,1
243,1,-0.5,1.088938837113365,-0.411061162886635,1
244,1,-0.5,1.0889363208436222,-0.4110636791563777,1
245,1,-0.5,1.0889338417682755,-0.41106615823172454,1
246,1,-0.5,1.0889313992745773,-0.4110686007254227,1
247,1,-0.5,1.0889289927495371,-0.4110710072504628,1
248,1,-0.5,1.088926621580164,-0.4110733784198359,1
249,1,-0.5,1.088924269529961,-0.411075730470039,1
250,1,-0.5,1.0889219743416878,-0.41107802565831225,1
251,1,-0.5,1.0889197105463206,-0.41108028945367947,1
252,1,-0.5,1.0889174781438595,-0.41108252185614047,1
253,1,-0.5,1.0889152771343045,-0.4110847228656955,1
254,1,-0.5,1.0889131075176557,-0.4110868924823443,1
255,1,-0.5,1.0889109693122274,-0.41108903068777264,1
256,1,-0.5,1.0889088626962524,-0.4110911373037475,1
257,1,-0.5,1.0889067877146799,-0.41109321228532025,1
258,1,-0.5,1.0889047436458732,-0.4110952563541267,1
259,1,-0.5,1.088902729799597,-0.41109727020040304,1
260,1,-0.5,1.0889007463829257,-0.41109925361707433,1
261,1,-0.5,1.0888987912050552,-0.4111012087949449,1
262,1,-0.5,1.0888968654184195,-0.41110313458158054,1
263,1,-0.5,1.0888949683964486,-0.41110503160355133,1
264,1,-0.5,1.088893099542569,-0.41110690045743103,1
265,1,-0.5,1.0888912582983363,-0.4111087417016637,1
266,1,-0.5,1.0888894441053067,-0.4111105558946932,1
267,1,-0.5,1.0888876564050367,-0.4111123435949632,1
268,1,-0.5,1.0888858947147393,-0.41111410528526077,1
269,1,-0.5,1.088884158960333,-0.41111584103966703,1
270,1,-0.5,1.0888824488209936,-0.41111755117900634,1
271,1,-0.5,1.0888807639200093,-0.4111192360799907,1
272,1,-0.5,1.088879103880668,-0.411120896119332,1
273,1,-0.5,1.0888774683262576,-0.4111225316737424,1
274,1,-0.5,1.0888758569294776,-0.41112414307052236,1
275,1,-0.5,1.0888742694453737,-0.41112573055462637,1
276,1,-0.5,1.0888727055506546,-0.4111272944493453,1
277,1,-0.5,1.0888711649189766,-0.4111288350810234,1
278,1,-0.5,1.0888696472239952,-0.41113035277600496,1
279,1,-0.5,1.0888681521392705,-0.41113184786072954,1
280,1,-0.5,1.0888666793058253,-0.4111333206941747,1
281,1,-0.5,1.088865228358613,-0.4111347716413868,1
282,1,-0.5,1.0888637989530956,-0.4111362010469044,1
283,1,-0.5,1.088862390744734,-0.4111376092552661,1
284,1,-0.5,1.0888610033889896,-0.4111389966110104,1
285,1,-0.5,1.0888596365321126,-0.4111403634678873,1
286,1,-0.5,1.0888582896775503,-0.41114171032244967,1
287,1,-0.5,1.0888569623508149,-0.4111430376491852,1
288,1,-0.5,1.0888556541105945,-0.4111443458894055,1
289,1,-0.5,1.088854364818959,-0.4111456351810411,1
290,1,-0.5,1.0888530944305508,-0.4111469055694492,1
291,1,-0.5,1.088851842761891,-0.41114815723810905,1
292,1,-0.5,1.0888506096226753,-0.4111493903773247,1
293,1,-0.5,1.0888493948129896,-0.41115060518701046,1
294,1,-0.5,1.0888481981398348,-0.41115180186016526,1
295,1,-0.5,1.0888470184476802,-0.4111529815523198,1
296,1,-0.5,1.088845857853012,-0.41115414214698803,1
297,1,-0.5,1.0888447139020259,-0.4111552860979741,1
298,1,-0.5,1.0888435865709565,-0.4111564134290436,1
299,1,-0.5,1.0888424756571173,-0.4111575243428827,1
