,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998471840556458,-0.0001528159443542,1
2,1,-0.5,1.4998240863397674,-0.00017591366023260004,1
3,1,-0.5,1.4997965956340167,-0.00020340436598339994,1
4,1,-0.5,1.4997637487962567,-0.00023625120374319998,1
5,1,-0.5,1.4997243516924665,-0.0002756483075334,1
6,1,-0.5,1.499676917747861,-0.00032308225213886673,1
7,1,-0.5,1.4996195970379058,-0.0003804029620941999,1
8,1,-0.5,1.4995500713513594,-0.00044992864864053337,1
9,1,-0.5,1.499465440549324,-0.0005345594506760001,1
10,1,-0.5,1.49936206342591,-0.0006379365740900669,1
11,1,-0.5,1.4992353589221388,-0.0007646410778611334,1
12,1,-0.5,1.4990795537032124,-0.0009204462967874668,1
13,1,-0.5,1.4988873599483583,-0.0011126400516416,1
14,1,-0.5,1.4986495688925563,-0.0013504311074438006,1
15,1,-0.5,1.4983545119854922,-0.0016454880145078674,1
16,1,-0.5,1.4979874111848914,-0.002012588815108534,1
17,1,-0.5,1.4975295272812372,-0.0024704727187628006,1
18,1,-0.5,1.4969570909896015,-0.0030429090103984003,1
19,1,-0.5,1.496239954058482,-0.003760045941517934,1
20,1,-0.5,1.4953398994646183,-0.004660100535381667,1
21,1,-0.5,1.494208544535173,-0.0057914554648270675,1
22,1,-0.5,1.4927847714254867,-0.0072152285745132,1
23,1,-0.5,1.4909915905477715,-0.0090084094522284,1
24,1,-0.5,1.4887324787111722,-0.011267521288827867,1
25,1,-0.5,1.4858871324600702,-0.014112867539929732,1
26,1,-0.5,1.4823068465444844,-0.01769315345551553,1
27,1,-0.5,1.4778098362281435,-0.022190163771856394,1
28,1,-0.5,1.4721771651599318,-0.027822834840068252,1
29,1,-0.5,1.465150411334644,-0.034849588665355986,1
30,1,-0.5,1.456432703312489,-0.043567296687510984,1
31,1,-0.5,1.4456956107307055,-0.054304389269294574,1
32,1,-0.5,1.4325948629939929,-0.0674051370060071,1
33,1,-0.5,1.4167979528918802,-0.08320204710811975,1
34,1,-0.5,1.3980257395098954,-0.1019742604901047,1
35,1,-0.5,1.3761074727294753,-0.12389252727052473,1
36,1,-0.5,1.3510431732855128,-0.1489568267144873,1
37,1,-0.5,1.3230613415870707,-0.17693865841292927,1
38,1,-0.5,1.2926538652690531,-0.20734613473094693,1
39,1,-0.5,1.26056960525277,-0.23943039474723005,1
40,1,-0.5,1.2277558603546845,-0.27224413964531535,1
41,1,-0.5,1.195253171953072,-0.30474682804692815,1
42,1,-0.5,1.1640661251787077,-0.33593387482129233,1
43,1,-0.5,1.135043118090782,-0.3649568819092179,1
44,1,-0.5,1.1087942200738354,-0.3912057799261646,1
45,1,-0.5,1.0856610827675537,-0.41433891723244637,1
46,1,-0.5,1.0657351545958536,-0.4342648454041464,1
47,1,-0.5,1.0489076406963118,-0.45109235930368813,1
48,1,-0.5,1.034932697485643,-0.46506730251435696,1
49,1,-0.5,1.0234875212227732,-0.4765124787772267,1
50,1,-0.5,1.014221033731416,-0.4857789662685842,1
51,1,-0.5,1.0067881871135942,-0.4932118128864059,1
52,1,-0.5,1.0008709387098937,-0.49912906129010615,1
53,1,-0.5,0.99618877808868,-0.50381122191132,4
54,1,-0.5,0.9925019983668757,-0.5074980016331243,4
55,1,-0.5,0.9896104963638018,-0.5103895036361982,4
56,1,-0.5,0.9873501178143834,-0.5126498821856166,4
57,1,-0.5,0.9855879642529665,-0.5144120357470335,4
