,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4997998477774372,-0.00020015222256281924,1
2,1,-0.5,1.4997474086593956,-0.0002525913406043546,1
3,1,-0.5,1.4996791984134956,-0.0003208015865044789,1
4,1,-0.5,1.4995899428682293,-0.00041005713177074137,1
5,1,-0.5,1.4994724540068602,-0.0005275459931396969,1
6,1,-0.5,1.4993168919358275,-0.000683108064172406,1
7,1,-0.5,1.4991097244437146,-0.0008902755562853889,1
8,1,-0.5,1.498832265494076,-0.0011677345059239053,1
9,1,-0.5,1.4984586143441367,-0.001541385655863258,1
10,1,-0.5,1.4979527546164892,-0.0020472453835106703,1
11,1,-0.5,1.4972644225355807,-0.0027355774644193696,1
12,1,-0.5,1.4963233716026239,-0.003676628397376084,1
13,1,-0.5,1.495031253480278,-0.004968746519721822,1
14,1,-0.5,1.493250394725611,-0.0067496052743889695,1
15,1,-0.5,1.490788356137629,-0.00921164386237107,1
16,1,-0.5,1.4873772718720313,-0.01262272812796879,1
17,1,-0.5,1.482647009719673,-0.017352990280327066,1
18,1,-0.5,1.4760924303236178,-0.023907569676382245,1
19,1,-0.5,1.4670371285264274,-0.032962871473572616,1
20,1,-0.5,1.4546024574052514,-0.04539754259474852,1
21,1,-0.5,1.4376985311343036,-0.06230146886569652,1
22,1,-0.5,1.415069560581381,-0.0849304394186191,1
23,1,-0.5,1.3854385882426856,-0.1145614117573143,1
24,1,-0.5,1.3477953976643964,-0.15220460233560365,1
25,1,-0.5,1.3018275747729295,-0.1981724252270705,1
26,1,-0.5,1.248386373519844,-0.25161362648015606,1
27,1,-0.5,1.189745231620394,-0.310254768379606,1
28,1,-0.5,1.129381342993663,-0.37061865700633695,1
29,1,-0.5,1.071224055056374,-0.42877594494362586,1
30,1,-0.5,1.0186757592830804,-0.4813242407169195,1
31,1,-0.5,0.973888852553095,-0.526111147446905,4
32,1,-0.5,0.9375857174781657,-0.5624142825218343,4
33,1,-0.5,0.9093456543592945,-0.5906543456407055,4
34,1,-0.5,0.8880822778280676,-0.6119177221719324,4
35,1,-0.5,0.8724731088148998,-0.6275268911851002,4
36,1,-0.5,0.8612403801525967,-0.6387596198474033,4
37,1,-0.5,0.853287867350841,-0.646712132649159,4
38,1,-0.5,0.8477398879724771,-0.6522601120275229,4
39,1,-0.5,0.8439281438799517,-0.6560718561200483,4
40,1,-0.5,0.8413576969921291,-0.6586423030078709,4
41,1,-0.5,0.8396692704302031,-0.6603307295697969,4
42,1,-0.5,0.838605500304325,-0.661394499695675,4
43,1,-0.5,0.8379836790931566,-0.6620163209068434,4
44,1,-0.5,0.8376748292068498,-0.6623251707931502,4
45,1,-0.5,0.8375882530942392,-0.6624117469057608,4
46,1,-0.5,0.837660298680999,-0.662339701319001,4
47,1,-0.5,0.8378463601047026,-0.6621536398952974,4
48,1,-0.5,0.8381151897176519,-0.6618848102823481,4
49,1,-0.5,0.8384449010481801,-0.6615550989518199,4
50,1,-0.5,0.8388201589120511,-0.6611798410879489,4
51,1,-0.5,0.8392302185873943,-0.6607697814126057,4
52,1,-0.5,0.8396675423073228,-0.6603324576926772,4
53,1,-0.5,0.8401268432297224,-0.6598731567702776,4
54,1,-0.5,0.8406044016119639,-0.6593955983880361,4
55,1,-0.5,0.8410976096831277,-0.6589023903168723,4
56,1,-0.5,0.841604630196124,-0.658395369803876,4
57,1,-0.5,0.8421241666232785,-0.6578758333767215,4
58,1,-0.5,0.8426553041360445,-0.6573446958639555,4
59,1,-0.5,0.8431973926325386,-0.6568026073674614,4
60,1,-0.5,0.8437499674469298,-0.6562500325530702,4
61,1,-0.5,0.8443126943879891,-0.6556873056120109,4
62,1,-0.5,0.8448853274908087,-0.6551146725091913,4
63,1,-0.5,0.8454676817801962,-0.6545323182198038,4
64,1,-0.5,0.8460596140333089,-0.6539403859666911,4
65,1,-0.5,0.8466610074706886,-0.6533389925293114,4
66,1,-0.5,0.8472717612107155,-0.6527282387892845,4
67,1,-0.5,0.8478917864165254,-0.6521082135834746,4
68,1,-0.5,0.8485209977504965,-0.6514790022495035,4
69,1,-0.5,0.8491593105374343,-0.6508406894625657,4
70,1,-0.5,0.8498066380116815,-0.6501933619883185,4
71,1,-0.5,0.8504628906842348,-0.6495371093157652,4
72,1,-0.5,0.8511279743557533,-0.6488720256442467,4
73,1,-0.5,0.851801788974237,-0.648198211025763,4
74,1,-0.5,0.8524842278732803,-0.6475157721267197,4
75,1,-0.5,0.853175177717625,-0.646824822282375,4
76,1,-0.5,0.8538745180789263,-0.6461254819210737,4
77,1,-0.5,0.8545821211868249,-0.6454178788131751,4
78,1,-0.5,0.8552978518215658,-0.6447021481784342,4
79,1,-0.5,0.8560215673791846,-0.6439784326208154,4
80,1,-0.5,0.8567531179817582,-0.6432468820182418,4
81,1,-0.5,0.8574923464718729,-0.6425076535281271,4
82,1,-0.5,0.8582390883651034,-0.6417609116348966,4
83,1,-0.5,0.8589931722759497,-0.6410068277240503,4
84,1,-0.5,0.8597544195749701,-0.6402455804250299,4
85,1,-0.5,0.8605226449280279,-0.6394773550719721,4
86,1,-0.5,0.8612976567963573,-0.6387023432036427,4
87,1,-0.5,0.8620792566427935,-0.6379207433572065,4
88,1,-0.5,0.8628672411221385,-0.6371327588778615,4
89,1,-0.5,0.8636614009454676,-0.6363385990545324,4
90,1,-0.5,0.8644615209690968,-0.6355384790309032,4
91,1,-0.5,0.8652673820377412,-0.6347326179622588,4
92,1,-0.5,0.8660787588910842,-0.6339212411089158,4
93,1,-0.5,0.8668954224601921,-0.6331045775398079,4
94,1,-0.5,0.867717139594377,-0.632282860405623,4
95,1,-0.5,0.8685436726743676,-0.6314563273256324,4
96,1,-0.5,0.8693747805739351,-0.6306252194260649,4
97,1,-0.5,0.8702102193214478,-0.6297897806785522,4
98,1,-0.5,0.8710497422111676,-0.6289502577888324,4
99,1,-0.5,0.8718931003597726,-0.6281068996402274,4
100,1,-0.5,0.8727400431232618,-0.6272599568767382,4
