,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999139068822351,-8.609311776490504e-05,1
2,1,-0.5,1.4999030692627249,-9.693073727502624e-05,1
3,1,-0.5,1.499890431983606,-0.00010956801639411713,1
4,1,-0.5,1.499875647056911,-0.00012435294308894135,1
5,1,-0.5,1.4998582928024868,-0.00014170719751321813,1
6,1,-0.5,1.4998378566047117,-0.00016214339528823426,1
7,1,-0.5,1.4998137154528077,-0.00018628454719226054,1
8,1,-0.5,1.4997851079100575,-0.0002148920899425777,1
9,1,-0.5,1.4997511046700212,-0.00024889532997890705,1
10,1,-0.5,1.4997105682856993,-0.0002894317143007272,1
11,1,-0.5,1.4996621042621547,-0.0003378957378453696,1
12,1,-0.5,1.4996040003569444,-0.00039599964305559175,1
13,1,-0.5,1.4995341507669107,-0.0004658492330892342,1
14,1,-0.5,1.4994499684690026,-0.0005500315309975291,1
15,1,-0.5,1.4993482589607317,-0.0006517410392683271,1
16,1,-0.5,1.4992250837738572,-0.0007749162261427756,1
17,1,-0.5,1.499075581741381,-0.0009244182586190037,1
18,1,-0.5,1.4988937499002928,-0.0011062500997071434,1
19,1,-0.5,1.498672169103626,-0.0013278308963739897,1
20,1,-0.5,1.4984016714490482,-0.0015983285509517206,1
21,1,-0.5,1.4980709303034105,-0.001929069696589537,1
22,1,-0.5,1.4976659598038928,-0.002334040196107125,1
23,1,-0.5,1.4971695066796347,-0.002830493320365353,1
24,1,-0.5,1.4965603191859773,-0.0034396808140227694,1
25,1,-0.5,1.4958122773619362,-0.004187722638063694,1
26,1,-0.5,1.4948933724610054,-0.0051066275389945225,1
27,1,-0.5,1.4937645310808427,-0.006235468919157173,1
28,1,-0.5,1.4923782997892834,-0.00762170021071667,1
29,1,-0.5,1.490677433143737,-0.00932256685626313,1
30,1,-0.5,1.488593461557435,-0.011406538442565074,1
31,1,-0.5,1.4860454135947738,-0.013954586405226097,1
32,1,-0.5,1.4829388802069219,-0.017061119793078193,1
33,1,-0.5,1.47916587672895,-0.020834123271050137,1
34,1,-0.5,1.4746058848991086,-0.02539411510089138,1
35,1,-0.5,1.4691288366403825,-0.03087116335961743,1
36,1,-0.5,1.4626007115014528,-0.03739928849854725,1
37,1,-0.5,1.4548924975973285,-0.045107502402671466,1
38,1,-0.5,1.4458929603828108,-0.05410703961718922,1
39,1,-0.5,1.4355250455442576,-0.06447495445574246,1
40,1,-0.5,1.4237647076182394,-0.07623529238176054,1
41,1,-0.5,1.4106595096185521,-0.08934049038144783,1
42,1,-0.5,1.3963431402994726,-0.10365685970052735,1
43,1,-0.5,1.3810411311362638,-0.11895886886373619,1
44,1,-0.5,1.3650638446687593,-0.13493615533124073,1
45,1,-0.5,1.3487852202784696,-0.15121477972153047,1
46,1,-0.5,1.3326094610247086,-0.16739053897529152,1
47,1,-0.5,1.3169315543318802,-0.18306844566811975,1
