,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999088111022065,-9.118889779345458e-05,1
2,1,-0.5,1.4998966789532289,-0.00010332104677111116,1
3,1,-0.5,1.4998824501072772,-0.00011754989272282831,1
4,1,-0.5,1.4998657037827907,-0.0001342962172092526,1
5,1,-0.5,1.4998459267255424,-0.00015407327445753538,1
6,1,-0.5,1.499822490717281,-0.00017750928271907077,1
7,1,-0.5,1.4997946270537017,-0.0002053729462983031,1
8,1,-0.5,1.4997613894427186,-0.00023861055728137382,1
9,1,-0.5,1.4997216147312844,-0.00027838526871551525,1
10,1,-0.5,1.4996738687854048,-0.00032613121459527277,1
11,1,-0.5,1.4996163802383937,-0.00038361976160622224,1
12,1,-0.5,1.499546957703732,-0.0004530422962681617,1
13,1,-0.5,1.4994628858960302,-0.0005371141039697375,1
14,1,-0.5,1.4993608015539548,-0.0006391984460451315,1
15,1,-0.5,1.4992365206951086,-0.0007634793048913538,1
16,1,-0.5,1.4990848441703757,-0.0009151558296243235,1
17,1,-0.5,1.4988993043089722,-0.0011006956910277173,1
18,1,-0.5,1.4986718526661846,-0.0013281473338153133,1
19,1,-0.5,1.4983924633756074,-0.0016075366243925658,1
20,1,-0.5,1.4980486544740403,-0.0019513455259596777,1
21,1,-0.5,1.4976248914857235,-0.0023751085142764044,1
22,1,-0.5,1.4971018520791157,-0.0028981479208843638,1
23,1,-0.5,1.4964555485777244,-0.0035444514222755965,1
24,1,-0.5,1.495656242236913,-0.00434375776308683,1
25,1,-0.5,1.4946671953486077,-0.005332804651392204,1
26,1,-0.5,1.4934431918412412,-0.00655680815875879,1
27,1,-0.5,1.4919288761160558,-0.008071123883944166,1
28,1,-0.5,1.4900569506867385,-0.009943049313261539,1
29,1,-0.5,1.4877463329767038,-0.012253667023296166,1
30,1,-0.5,1.4849005240406705,-0.01509947595932942,1
31,1,-0.5,1.481406411242145,-0.018593588757855037,1
32,1,-0.5,1.4771341574113452,-0.022865842588654754,1
33,1,-0.5,1.471938734913945,-0.028061265086055002,1
34,1,-0.5,1.4656641338421912,-0.0343358661578089,1
35,1,-0.5,1.4581512137754398,-0.04184878622456025,1
36,1,-0.5,1.449250182915106,-0.05074981708489392,1
37,1,-0.5,1.438838182958306,-0.061161817041694114,1
38,1,-0.5,1.4268414367046418,-0.07315856329535829,1
39,1,-0.5,1.4132597406601282,-0.08674025933987185,1
40,1,-0.5,1.3981890712180758,-0.10181092878192413,1
41,1,-0.5,1.38183637404953,-0.11816362595046995,1
42,1,-0.5,1.3645202104093583,-0.13547978959064158,1
43,1,-0.5,1.3466530411713054,-0.15334695882869456,1
44,1,-0.5,1.32870533861022,-0.17129466138977995,1
45,1,-0.5,1.3111573382548851,-0.18884266174511483,1
46,1,-0.5,1.2944485383139188,-0.20555146168608107,1
47,1,-0.5,1.2789358529458426,-0.2210641470541574,1
48,1,-0.5,1.26486832726287,-0.23513167273713007,1
49,1,-0.5,1.252380882057117,-0.24761911794288308,1
50,1,-0.5,1.241504435867891,-0.25849556413210906,1
51,1,-0.5,1.2321864587688545,-0.26781354123114554,1
52,1,-0.5,1.2243157333177646,-0.27568426668223556,1
53,1,-0.5,1.21774612514543,-0.2822538748545699,1
54,1,-0.5,1.212316355801689,-0.28768364419831105,1
55,1,-0.5,1.2078646318647834,-0.29213536813521657,1
56,1,-0.5,1.2042382759417185,-0.2957617240582815,1
57,1,-0.5,1.201299227294045,-0.298700772705955,1
58,1,-0.5,1.1989264537025421,-0.3010735462974579,1
59,1,-0.5,1.1970162897567147,-0.30298371024328535,1
60,1,-0.5,1.1954815015685787,-0.3045184984314213,1
61,1,-0.5,1.194249687780266,-0.30575031221973403,1
62,1,-0.5,1.193261378914541,-0.3067386210854591,1
63,1,-0.5,1.1924681382723834,-0.30753186172761654,1
64,1,-0.5,1.1918307693751662,-0.30816923062483387,1
65,1,-0.5,1.191317717027908,-0.308682282972092,1
66,1,-0.5,1.1909036784727651,-0.309096321527235,1
67,1,-0.5,1.1905684305579716,-0.3094315694420284,1
68,1,-0.5,1.190295849679739,-0.30970415032026105,1
69,1,-0.5,1.1900731057370266,-0.3099268942629734,1
70,1,-0.5,1.1898900061400746,-0.31010999385992544,1
71,1,-0.5,1.1897384626983056,-0.31026153730169437,1
72,1,-0.5,1.1896120629371427,-0.3103879370628572,1
73,1,-0.5,1.1895057264580244,-0.31049427354197556,1
74,1,-0.5,1.1894154297406228,-0.3105845702593772,1
75,1,-0.5,1.1893379872029906,-0.3106620127970094,1
76,1,-0.5,1.1892708768314497,-0.31072912316855034,1
77,1,-0.5,1.1892121016570223,-0.31078789834297765,1
78,1,-0.5,1.1891600800002013,-0.31083991999979876,1
79,1,-0.5,1.1891135584482697,-0.31088644155173034,1
80,1,-0.5,1.1890715428882628,-0.3109284571117372,1
81,1,-0.5,1.1890332443351639,-0.3109667556648362,1
82,1,-0.5,1.1889980361232664,-0.3110019638767337,1
83,1,-0.5,1.1889654183223424,-0.31103458167765763,1
84,1,-0.5,1.18893499210221,-0.31106500789778985,1
85,1,-0.5,1.1889064393717481,-0.31109356062825183,1
86,1,-0.5,1.1888795047461844,-0.31112049525381547,1
87,1,-0.5,1.1888539823908508,-0.31114601760914923,1
88,1,-0.5,1.1888297060228572,-0.31117029397714274,1
89,1,-0.5,1.1888065403594323,-0.31119345964056777,1
90,1,-0.5,1.188784375028017,-0.3112156249719831,1
91,1,-0.5,1.188763119152939,-0.31123688084706097,1
92,1,-0.5,1.1887426974740867,-0.3112573025259134,1
93,1,-0.5,1.1887230470185162,-0.31127695298148383,1
94,1,-0.5,1.1887041145286235,-0.31129588547137643,1
95,1,-0.5,1.1886858547665444,-0.31131414523345563,1
96,1,-0.5,1.1886682288037758,-0.3113317711962241,1
97,1,-0.5,1.1886512027238614,-0.31134879727613857,1
98,1,-0.5,1.1886347464867253,-0.3113652535132747,1
99,1,-0.5,1.1886188334359016,-0.31138116656409837,1
100,1,-0.5,1.1886034402442653,-0.3113965597557347,1
101,1,-0.5,1.1885885451381495,-0.31141145486185046,1
102,1,-0.5,1.1885741284779288,-0.31142587152207135,1
103,1,-0.5,1.1885601717316345,-0.3114398282683655,1
104,1,-0.5,1.1885466578391586,-0.3114533421608415,1
105,1,-0.5,1.1885335711972442,-0.3114664288027557,1
106,1,-0.5,1.1885208968067502,-0.3114791031932499,1
107,1,-0.5,1.1885086206580255,-0.3114913793419744,1
108,1,-0.5,1.1884967291759867,-0.3115032708240133,1
109,1,-0.5,1.1884852097703416,-0.31151479022965856,1
110,1,-0.5,1.1884740498577568,-0.31152595014224316,1
111,1,-0.5,1.1884632381703155,-0.31153676182968454,1
112,1,-0.5,1.1884527632449535,-0.31154723675504653,1
113,1,-0.5,1.1884426145931783,-0.31155738540682154,1
114,1,-0.5,1.1884327816250635,-0.3115672183749365,1
115,1,-0.5,1.1884232546233011,-0.31157674537669894,1
116,1,-0.5,1.1884140236235452,-0.31158597637645485,1
117,1,-0.5,1.1884050793078837,-0.31159492069211625,1
118,1,-0.5,1.1883964129013522,-0.3116035870986478,1
