,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997775704556597,-0.0002224295443402,1
2,1,-0.5,1.4997382024311097,-0.00026179756889025454,1
3,1,-0.5,1.4996903496747938,-0.00030965032520614935,1
4,1,-0.5,1.4996319301831238,-0.00036806981687626254,1
5,1,-0.5,1.499560295167561,-0.0004397048324389353,1
6,1,-0.5,1.4994720857929031,-0.0005279142070968182,1
7,1,-0.5,1.4993629917602351,-0.0006370082397649271,1
8,1,-0.5,1.4992275054649706,-0.00077249453502941,1
9,1,-0.5,1.4990585527464206,-0.0009414472535793309,1
10,1,-0.5,1.4988470311598299,-0.0011529688401702124,1
11,1,-0.5,1.4985811962806934,-0.0014188037193066565,1
12,1,-0.5,1.4982458458856152,-0.0017541541143848139,1
13,1,-0.5,1.4978213024463567,-0.00217869755364341,1
14,1,-0.5,1.4972820282360835,-0.0027179717639164323,1
15,1,-0.5,1.4965948433021639,-0.0034051566978361204,1
16,1,-0.5,1.4957166089727725,-0.004283391027227422,1
17,1,-0.5,1.494591226145359,-0.0054087738546408195,1
18,1,-0.5,1.4931457671819655,-0.006854232818034583,1
19,1,-0.5,1.4912855355428603,-0.008714464457139815,1
20,1,-0.5,1.4888878887122692,-0.011112111287730816,1
21,1,-0.5,1.485794558946664,-0.014205441053336085,1
22,1,-0.5,1.4818024685905344,-0.018197531409465673,1
23,1,-0.5,1.476653143426218,-0.023346856573781896,1
24,1,-0.5,1.470021259737071,-0.02997874026292908,1
25,1,-0.5,1.4615037747451793,-0.03849622525482062,1
26,1,-0.5,1.450612283009502,-0.04938771699049798,1
27,1,-0.5,1.436772782425893,-0.06322721757410707,1
28,1,-0.5,1.4193396593928647,-0.08066034060713523,1
29,1,-0.5,1.3976326012736489,-0.10236739872635121,1
30,1,-0.5,1.3710054517895467,-0.12899454821045325,1
31,1,-0.5,1.3389530452693374,-0.1610469547306625,1
32,1,-0.5,1.3012514110958913,-0.19874858890410885,1
33,1,-0.5,1.2581088827442803,-0.24189111725571955,1
34,1,-0.5,1.2102841423161594,-0.28971585768384067,1
35,1,-0.5,1.1591148061839405,-0.3408851938160596,1
36,1,-0.5,1.1064131128517247,-0.3935868871482752,1
37,1,-0.5,1.054229040754813,-0.4457709592451871,1
38,1,-0.5,1.004540849653641,-0.49545915034635896,1
39,1,-0.5,0.9589667420350616,-0.5410332579649384,4
40,1,-0.5,0.9185832505277743,-0.5814167494722257,4
41,1,-0.5,0.8838834379802221,-0.6161165620197779,4
42,1,-0.5,0.8548529806241736,-0.6451470193758264,4
43,1,-0.5,0.8311106236551797,-0.6688893763448203,4
44,1,-0.5,0.8120598360508974,-0.6879401639491026,4
45,1,-0.5,0.7970165980377208,-0.7029834019622792,4
46,1,-0.5,0.7852996715565883,-0.7147003284434117,4
47,1,-0.5,0.7762843905033275,-0.7237156094966725,4
48,1,-0.5,0.7694282067732386,-0.7305717932267614,4
49,1,-0.5,0.7642771935444995,-0.7357228064555005,4
50,1,-0.5,0.7604615432735082,-0.7395384567264918,4
51,1,-0.5,0.7576857627938659,-0.7423142372061341,4
52,1,-0.5,0.755717032983328,-0.744282967016672,4
53,1,-0.5,0.7543738150792636,-0.7456261849207364,4
54,1,-0.5,0.7535156204192036,-0.7464843795807964,4
55,1,-0.5,0.7530343476408824,-0.7469656523591176,4
56,1,-0.5,0.7528471539997421,-0.7471528460002579,4
57,1,-0.5,0.7528907477761394,-0.7471092522238606,4
