,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997636450110512,-0.00023635498894885757,1
2,1,-0.5,1.499700774026985,-0.0002992259730149636,1
3,1,-0.5,1.4996187393226954,-0.00038126067730459096,1
4,1,-0.5,1.4995110516457355,-0.0004889483542644637,1
5,1,-0.5,1.4993688388238293,-0.0006311611761706243,1
6,1,-0.5,1.4991799156096262,-0.0008200843903738967,1
7,1,-0.5,1.498927468246063,-0.0010725317539370999,1
8,1,-0.5,1.4985882015912917,-0.0014117984087083364,1
9,1,-0.5,1.4981297158929072,-0.0018702841070927238,1
10,1,-0.5,1.4975067974821996,-0.0024932025178004366,1
11,1,-0.5,1.4966561671122987,-0.003343832887701446,1
12,1,-0.5,1.4954890471655022,-0.004510952834497811,1
13,1,-0.5,1.4938807743470375,-0.006119225652962564,1
14,1,-0.5,1.4916563290915679,-0.00834367090843219,1
15,1,-0.5,1.4885704303635456,-0.011429569636454334,1
16,1,-0.5,1.4842809836898228,-0.01571901631017714,1
17,1,-0.5,1.4783147671668793,-0.021685232833120814,1
18,1,-0.5,1.4700260891443844,-0.029973910855615606,1
19,1,-0.5,1.458552602725055,-0.04144739727494499,1
20,1,-0.5,1.442780475967993,-0.057219524032006946,1
21,1,-0.5,1.4213439951246036,-0.07865600487539631,1
22,1,-0.5,1.3927032193516955,-0.1072967806483046,1
23,1,-0.5,1.3553582238666793,-0.1446417761333207,1
24,1,-0.5,1.3082478277744884,-0.19175217222551152,1
25,1,-0.5,1.2513068685131272,-0.24869313148687267,1
26,1,-0.5,1.1860035625623473,-0.3139964374376528,1
27,1,-0.5,1.1155262867265834,-0.3844737132734167,1
28,1,-0.5,1.044325379925397,-0.4556746200746028,1
29,1,-0.5,0.9770614178780849,-0.5229385821219151,4
30,1,-0.5,0.9174434930109927,-0.5825565069890073,4
31,1,-0.5,0.8675296290108898,-0.6324703709891102,4
32,1,-0.5,0.8277095687176957,-0.6722904312823043,4
33,1,-0.5,0.7971655183687381,-0.7028344816312619,4
34,1,-0.5,0.7744584945086505,-0.7255415054913495,4
35,1,-0.5,0.7579969003958382,-0.7420030996041618,4
36,1,-0.5,0.7463145922965218,-0.7536854077034782,4
37,1,-0.5,0.7381896764866069,-0.7618103235133931,4
38,1,-0.5,0.7326644463298407,-0.7673355536701593,4
39,1,-0.5,0.7290173045634094,-0.7709826954365906,4
40,1,-0.5,0.7267184232198125,-0.7732815767801875,4
41,1,-0.5,0.7253853442021065,-0.7746146557978935,4
42,1,-0.5,0.724745024874115,-0.775254975125885,4
43,1,-0.5,0.7246039043201019,-0.7753960956798981,4
44,1,-0.5,0.7248253579824616,-0.7751746420175384,4
45,1,-0.5,0.7253131674145264,-0.7746868325854736,4
46,1,-0.5,0.725999640088731,-0.774000359911269,4
47,1,-0.5,0.7268371431681904,-0.7731628568318096,4
48,1,-0.5,0.727792128283973,-0.772207871716027,4
49,1,-0.5,0.728840923385895,-0.771159076614105,4
50,1,-0.5,0.7299667755040458,-0.7700332244959542,4
51,1,-0.5,0.7311577798682724,-0.7688422201317276,4
52,1,-0.5,0.7324054241134844,-0.7675945758865156,4
53,1,-0.5,0.7337035662201797,-0.7662964337798203,4
54,1,-0.5,0.7350477177193495,-0.7649522822806505,4
55,1,-0.5,0.7364345368132911,-0.7635654631867089,4
56,1,-0.5,0.7378614687823281,-0.7621385312176719,4
57,1,-0.5,0.7393264999893391,-0.7606735000106609,4
58,1,-0.5,0.7408279758070052,-0.7591720241929948,4
59,1,-0.5,0.7423644760307132,-0.7576355239692868,4
60,1,-0.5,0.7439347218611448,-0.7560652781388552,4
61,1,-0.5,0.7455375190791529,-0.7544624809208471,4
62,1,-0.5,0.7471717103275108,-0.7528282896724892,4
63,1,-0.5,0.7488361439529547,-0.7511638560470453,4
64,1,-0.5,0.7505296540170715,-0.7494703459829285,4
65,1,-0.5,0.7522510468298081,-0.7477489531701919,4
66,1,-0.5,0.7539990914770914,-0.7460009085229086,4
67,1,-0.5,0.7557725140588342,-0.7442274859411658,4
68,1,-0.5,0.7575699987545267,-0.7424300012454733,4
69,1,-0.5,0.7593901850516885,-0.7406098149483115,4
70,1,-0.5,0.761231669787905,-0.738768330212095,4
71,1,-0.5,0.7630930102595196,-0.7369069897404804,4
