,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999423607621616,-5.763923783831513e-05,1
2,1,-0.5,1.4999365293186104,-6.347068138966058e-05,1
3,1,-0.5,1.499929861538105,-7.013846189511513e-05,1
4,1,-0.5,1.4999222167978132,-7.778320218673331e-05,1
5,1,-0.5,1.49991342864314,-8.657135686018177e-05,1
6,1,-0.5,1.4999032995501562,-9.670044984374136e-05,1
7,1,-0.5,1.4998915951893381,-0.00010840481066180602,1
8,1,-0.5,1.499878036352619,-0.00012196364738099184,1
9,1,-0.5,1.4998622907927248,-0.00013770920727512522,1
10,1,-0.5,1.499843962253197,-0.00015603774680302015,1
11,1,-0.5,1.4998225775820517,-0.00017742241794827066,1
12,1,-0.5,1.4997975711558986,-0.00020242884410146653,1
13,1,-0.5,1.4997682659153775,-0.00023173408462244432,1
14,1,-0.5,1.4997338525642623,-0.0002661474357377595,1
15,1,-0.5,1.4996933591905195,-0.0003066408094804099,1
16,1,-0.5,1.499645620410433,-0.00035437958956702003,1
17,1,-0.5,1.4995892376318287,-0.00041076236817131685,1
18,1,-0.5,1.4995225313914524,-0.0004774686085474825,1
19,1,-0.5,1.4994434836301107,-0.0005565163698893169,1
20,1,-0.5,1.4993496689657018,-0.000650331034298242,1
21,1,-0.5,1.4992381722673291,-0.000761827732670937,1
22,1,-0.5,1.499105489582211,-0.0008945104177890239,1
23,1,-0.5,1.4989474098948903,-0.0010525901051097934,1
24,1,-0.5,1.4987588746807359,-0.0012411253192641327,1
25,1,-0.5,1.4985338107996415,-0.0014661892003585261,1
26,1,-0.5,1.4982649358484328,-0.001735064151567118,1
27,1,-0.5,1.4979435249565856,-0.0020564750434145258,1
28,1,-0.5,1.4975591454298252,-0.0024408545701749026,1
29,1,-0.5,1.497099347792203,-0.002900652207796907,1
30,1,-0.5,1.4965493161764976,-0.003450683823502458,1
31,1,-0.5,1.495891480353284,-0.004108519646716121,1
32,1,-0.5,1.4951050892521152,-0.0048949107478847564,1
33,1,-0.5,1.4941657689380463,-0.005834231061953688,1
34,1,-0.5,1.4930450701779918,-0.0069549298220081286,1
35,1,-0.5,1.4917100713574316,-0.00828992864256828,1
36,1,-0.5,1.4901230458949335,-0.009876954105066605,1
37,1,-0.5,1.4882413193277961,-0.011758680672203946,1
