,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997878381327905,-0.00021216186720940606,1
2,1,-0.5,1.499767113307428,-0.00023288669257212123,1
3,1,-0.5,1.4997434802043645,-0.00025651979563549095,1
4,1,-0.5,1.4997164602743942,-0.0002835397256058182,1
5,1,-0.5,1.49968548901153,-0.00031451098847001216,1
6,1,-0.5,1.4996498989178235,-0.0003501010821765818,1
7,1,-0.5,1.4996089009307734,-0.00039109906922656963,1
8,1,-0.5,1.4995615583799642,-0.00043844162003587884,1
9,1,-0.5,1.4995067608122326,-0.0004932391877674667,1
10,1,-0.5,1.499443188895646,-0.0005568111043538426,1
11,1,-0.5,1.4993692734034232,-0.0006307265965767758,1
12,1,-0.5,1.4992831458503437,-0.0007168541496562424,1
13,1,-0.5,1.4991825786821773,-0.0008174213178226426,1
14,1,-0.5,1.4990649197423425,-0.0009350802576576001,1
15,1,-0.5,1.4989269974599018,-0.0010730025400981335,1
16,1,-0.5,1.4987650246574926,-0.0012349753425074425,1
17,1,-0.5,1.498574475475241,-0.001425524524759079,1
18,1,-0.5,1.4983499380003924,-0.001650061999607564,1
19,1,-0.5,1.4980849370058698,-0.0019150629941303275,1
20,1,-0.5,1.4977717235958532,-0.00222827640414691,1
21,1,-0.5,1.4974010238881668,-0.0025989761118332126,1
22,1,-0.5,1.4969617382251283,-0.0030382617748717583,1
23,1,-0.5,1.4964405834679173,-0.0035594165320827153,1
24,1,-0.5,1.4958216694777928,-0.004178330522207128,1
25,1,-0.5,1.4950859963343337,-0.004914003665666328,1
26,1,-0.5,1.4942108715573454,-0.005789128442654546,1
27,1,-0.5,1.4931692097715588,-0.006830790228441214,1
28,1,-0.5,1.4919287400614591,-0.008071259938540801,1
29,1,-0.5,1.4904510770468304,-0.009548922953169649,1
30,1,-0.5,1.488690671059256,-0.011309328940743952,1
31,1,-0.5,1.486593632877572,-0.013406367122428126,1
32,1,-0.5,1.4840964279581057,-0.015903572041894402,1
33,1,-0.5,1.4811244987097238,-0.018875501290276077,1
34,1,-0.5,1.477590813567169,-0.022409186432831033,1
35,1,-0.5,1.4733944899082565,-0.026605510091743518,1
36,1,-0.5,1.468419547105467,-0.03158045289453285,1
37,1,-0.5,1.462534067476651,-0.037465932523349045,1
38,1,-0.5,1.4555899049692667,-0.044410095030733295,1
39,1,-0.5,1.4474233822016376,-0.052576617798362396,1
40,1,-0.5,1.4378573567103523,-0.06214264328964763,1
41,1,-0.5,1.4267051910534811,-0.07329480894651887,1
42,1,-0.5,1.4137770933861704,-0.08622290661382954,1
43,1,-0.5,1.3988893843087806,-0.10111061569121932,1
44,1,-0.5,1.3818768850420096,-0.11812311495799041,1
45,1,-0.5,1.3626085148183078,-0.1373914851816923,1
46,1,-0.5,1.3410052169241027,-0.15899478307589732,1
47,1,-0.5,1.317059002975454,-0.18294099702454603,1
48,1,-0.5,1.2908507393938424,-0.2091492606061575,1
49,1,-0.5,1.2625637410825459,-0.23743625891745404,1
50,1,-0.5,1.232489894146208,-0.26751010585379215,1
51,1,-0.5,1.201025503830767,-0.2989744961692331,1
52,1,-0.5,1.1686552664573258,-0.33134473354267413,1
53,1,-0.5,1.1359250226216193,-0.3640749773783806,1
54,1,-0.5,1.1034060537104846,-0.3965939462895154,1
55,1,-0.5,1.0716556912972968,-0.42834430870270324,1
56,1,-0.5,1.0411799378853663,-0.45882006211463366,1
57,1,-0.5,1.0124032550208073,-0.48759674497919264,1
58,1,-0.5,0.9856490278785344,-0.5143509721214656,4
59,1,-0.5,0.9611319336778582,-0.5388680663221418,4
60,1,-0.5,0.9389612404704976,-0.5610387595295024,4
61,1,-0.5,0.9191526500691756,-0.5808473499308244,4
62,1,-0.5,0.901644922464976,-0.598355077535024,4
63,1,-0.5,0.8863192657228463,-0.6136807342771537,4
64,1,-0.5,0.8730174727695046,-0.6269825272304954,4
65,1,-0.5,0.8615586392799145,-0.6384413607200855,4
