,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499927604960103,-7.239503989719594e-05,1
2,1,-0.5,1.4999234996049349,-7.650039506516361e-05,1
3,1,-0.5,1.4999189463542932,-8.10536457067131e-05,1
4,1,-0.5,1.4999138908576655,-8.610914233450097e-05,1
5,1,-0.5,1.499908271688486,-9.172831151394946e-05,1
6,1,-0.5,1.4999020193519814,-9.798064801855149e-05,1
7,1,-0.5,1.499895055234439,-0.0001049447655610626,1
8,1,-0.5,1.49988729023675,-0.00011270976325006663,1
9,1,-0.5,1.4998786234496881,-0.00012137655031185044,1
10,1,-0.5,1.4998689404872152,-0.0001310595127847939,1
11,1,-0.5,1.4998581116275254,-0.00014188837247465855,1
12,1,-0.5,1.4998459897009562,-0.00015401029904372319,1
13,1,-0.5,1.499832407662619,-0.00016759233738095753,1
14,1,-0.5,1.4998171760145553,-0.00018282398544475952,1
15,1,-0.5,1.4998000794310937,-0.00019992056890616764,1
16,1,-0.5,1.4997808733672136,-0.0002191266327865434,1
17,1,-0.5,1.499759280082064,-0.00024071991793588277,1
18,1,-0.5,1.4997349839762297,-0.00026501602377025245,1
19,1,-0.5,1.4997076264227698,-0.0002923735772302121,1
20,1,-0.5,1.499676799858714,-0.00032320014128604633,1
21,1,-0.5,1.4996420410803029,-0.00035795891969710294,1
22,1,-0.5,1.4996028236196477,-0.0003971763803523917,1
23,1,-0.5,1.499558549103922,-0.0004414508960779109,1
24,1,-0.5,1.4995085374603363,-0.0004914625396637797,1
25,1,-0.5,1.499452015768121,-0.0005479842318789574,1
26,1,-0.5,1.4993881058487675,-0.000611894151232523,1
27,1,-0.5,1.4993158098122352,-0.0006841901877648119,1
28,1,-0.5,1.4992339942590132,-0.0007660057409869288,1
29,1,-0.5,1.4991413718104658,-0.0008586281895341835,1
30,1,-0.5,1.4990364810361878,-0.0009635189638121994,1
31,1,-0.5,1.4989176631746328,-0.0010823368253671775,1
32,1,-0.5,1.4987830364187886,-0.0012169635812114517,1
33,1,-0.5,1.498630467073817,-0.0013695329261828135,1
34,1,-0.5,1.498457536859044,-0.0015424631409559932,1
35,1,-0.5,1.4982615073426304,-0.001738492657369557,1
36,1,-0.5,1.4980392792900228,-0.0019607207099772333,1
37,1,-0.5,1.497787348673108,-0.0022126513268919705,1
38,1,-0.5,1.4975017579112029,-0.002498242088797166,1
39,1,-0.5,1.497178042363659,-0.002821957636341132,1
40,1,-0.5,1.496811171702515,-0.0031888282974851245,1
41,1,-0.5,1.4963954878062184,-0.0036045121937814837,1
42,1,-0.5,1.4959246369893966,-0.004075363010603354,1
43,1,-0.5,1.4953915001244398,-0.004608499875560265,1
44,1,-0.5,1.4947881178913287,-0.005211882108671234,1
45,1,-0.5,1.4941056175858696,-0.005894382414130529,1
46,1,-0.5,1.4933341363647272,-0.0066658636352728735,1
47,1,-0.5,1.492462754030722,-0.00753724596927796,1
48,1,-0.5,1.4914794243104865,-0.008520575689513563,1
49,1,-0.5,1.490370929848435,-0.009629070151564787,1
50,1,-0.5,1.4891228383205226,-0.01087716167947746,1
51,1,-0.5,1.4877195001793513,-0.012280499820648676,1
52,1,-0.5,1.4861440817274307,-0.01385591827256924,1
53,1,-0.5,1.4843786195919906,-0.015621380408009452,1
54,1,-0.5,1.4824041528196392,-0.01759584718036069,1
55,1,-0.5,1.4802009199994046,-0.019799080000595444,1
56,1,-0.5,1.477748641101704,-0.02225135889829595,1
57,1,-0.5,1.4750268854849022,-0.024973114515097806,1
58,1,-0.5,1.4720155555597063,-0.027984444440293715,1
59,1,-0.5,1.4686954886352308,-0.0313045113647692,1
60,1,-0.5,1.4650491636368457,-0.034950836363154415,1
61,1,-0.5,1.4610615328541068,-0.03893846714589313,1
62,1,-0.5,1.4567209320875851,-0.0432790679124148,1
