,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999824837702211,-1.751622977893334e-05,1
2,1,-0.5,1.4999809546883789,-1.9045311621042428e-05,1
3,1,-0.5,1.4999792246303583,-2.0775369641640407e-05,1
4,1,-0.5,1.4999772626605807,-2.2737339419280807e-05,1
5,1,-0.5,1.4999750326601922,-2.4967339807862628e-05,1
6,1,-0.5,1.49997249236982,-2.7507630179951515e-05,1
7,1,-0.5,1.499969592360078,-3.040763992203637e-05,1
8,1,-0.5,1.4999662746026836,-3.3725397316323234e-05,1
9,1,-0.5,1.4999624710588986,-3.752894110136566e-05,1
10,1,-0.5,1.4999581018008696,-4.189819913046464e-05,1
11,1,-0.5,1.4999530728483594,-4.6927151640622225e-05,1
12,1,-0.5,1.499947273597278,-5.2726402721915165e-05,1
13,1,-0.5,1.4999405737438798,-5.942625612011315e-05,1
14,1,-0.5,1.4999328199453175,-6.718005468249698e-05,1
15,1,-0.5,1.4999238310754566,-7.61689245435394e-05,1
16,1,-0.5,1.4999133934521403,-8.66065478597495e-05,1
17,1,-0.5,1.499901254833332,-9.874516666797576e-05,1
18,1,-0.5,1.4998871172653863,-0.0001128827346136566,1
19,1,-0.5,1.4998706286433543,-0.0001293713566457455,1
20,1,-0.5,1.4998513727783294,-0.00014862722167073136,1
21,1,-0.5,1.499828857668823,-0.00017114233117689702,1
22,1,-0.5,1.4998025016119558,-0.0001974983880441778,1
23,1,-0.5,1.4997716168597595,-0.00022838314024053338,1
24,1,-0.5,1.4997353904278272,-0.0002646095721727515,1
25,1,-0.5,1.4996928614289278,-0.0003071385710723394,1
26,1,-0.5,1.4996428952145586,-0.000357104785441398,1
27,1,-0.5,1.4995841519547468,-0.00041584804525318783,1
28,1,-0.5,1.499515051803547,-0.00048494819645309903,1
29,1,-0.5,1.4994337327362164,-0.0005662672637835798,1
30,1,-0.5,1.4993380044608549,-0.0006619955391450827,1
31,1,-0.5,1.4992252938516926,-0.0007747061483073292,1
32,1,-0.5,1.499092585049515,-0.0009074149504849778,1
33,1,-0.5,1.4989363519726588,-0.0010636480273410506,1
34,1,-0.5,1.4987524850683742,-0.001247514931625883,1
35,1,-0.5,1.4985362125034116,-0.001463787496588469,1
36,1,-0.5,1.498282019587924,-0.001717980412075936,1
37,1,-0.5,1.4979835676176727,-0.002016432382327241,1
38,1,-0.5,1.4976336202184086,-0.0023663797815914756,1
39,1,-0.5,1.4972239853233311,-0.002776014676668784,1
40,1,-0.5,1.4967454814022156,-0.003254518597784469,1
41,1,-0.5,1.4961879442124046,-0.003812055787595314,1
42,1,-0.5,1.4955402935362891,-0.004459706463710813,1
43,1,-0.5,1.4947906807680775,-0.005209319231922401,1
44,1,-0.5,1.4939267459911987,-0.006073254008801424,1
45,1,-0.5,1.492936006069298,-0.007063993930702045,1
46,1,-0.5,1.4918063980222136,-0.008193601977786411,1
47,1,-0.5,1.4905269935112955,-0.009473006488704609,1
48,1,-0.5,1.4890888701937923,-0.010911129806207624,1
49,1,-0.5,1.4874861388461311,-0.0125138611538689,1
50,1,-0.5,1.4857170064171132,-0.014282993582886688,1
51,1,-0.5,1.4837848353823149,-0.016215164617685057,1
52,1,-0.5,1.4816990107133519,-0.01830098928664815,1
53,1,-0.5,1.479475480305414,-0.020524519694586085,1
54,1,-0.5,1.477136804532835,-0.022863195467165014,1
55,1,-0.5,1.4747116080757716,-0.025288391924228448,1
56,1,-0.5,1.4722333990332837,-0.02776660096671632,1
57,1,-0.5,1.4697388289251712,-0.03026117107482886,1
58,1,-0.5,1.4672655666393328,-0.03273443336066717,1
59,1,-0.5,1.4648500458196019,-0.03514995418039803,1
60,1,-0.5,1.4625253619406302,-0.03747463805936988,1
61,1,-0.5,1.4603195728107055,-0.039680427189294494,1
62,1,-0.5,1.458254570120418,-0.041745429879582095,1
63,1,-0.5,1.4563455855590897,-0.04365441444091027,1
64,1,-0.5,1.4546012914355415,-0.045398708564458476,1
65,1,-0.5,1.4530243801603868,-0.046975619839613264,1
66,1,-0.5,1.451612465845137,-0.04838753415486302,1
67,1,-0.5,1.4503591475708957,-0.04964085242910434,1
68,1,-0.5,1.44925509431491,-0.05074490568509005,1
69,1,-0.5,1.4482890638151078,-0.0517109361848922,1
70,1,-0.5,1.4474487578512203,-0.052551242148779806,1
71,1,-0.5,1.446721536329151,-0.05327846367084895,1
72,1,-0.5,1.4460949432152477,-0.0539050567847524,1
73,1,-0.5,1.445557085560261,-0.05444291443973903,1
74,1,-0.5,1.4450968765760916,-0.054903123423908275,1
75,1,-0.5,1.4447041761069812,-0.055295823893018695,1
76,1,-0.5,1.4443698437055579,-0.05563015629444218,1
77,1,-0.5,1.4440857465703667,-0.055914253429633326,1
78,1,-0.5,1.4438447170423425,-0.056155282957657426,1
79,1,-0.5,1.4436404894318822,-0.056359510568117784,1
80,1,-0.5,1.4434676240777735,-0.05653237592222654,1
81,1,-0.5,1.443321424348571,-0.05667857565142892,1
82,1,-0.5,1.443197853515683,-0.05680214648431695,1
83,1,-0.5,1.443093456353931,-0.056906543646069015,1
84,1,-0.5,1.4430052841961016,-0.056994715803898456,1
85,1,-0.5,1.442930827375871,-0.0570691726241291,1
86,1,-0.5,1.4428679546794323,-0.05713204532056776,1
87,1,-0.5,1.4428148596114652,-0.057185140388534915,1
88,1,-0.5,1.4427700131315206,-0.05722998686847926,1
89,1,-0.5,1.4427321227413659,-0.05726787725863411,1
90,1,-0.5,1.442700097051782,-0.05729990294821793,1
91,1,-0.5,1.4426730151719582,-0.05732698482804181,1
92,1,-0.5,1.442650100648679,-0.057349899351321024,1
93,1,-0.5,1.4426306991125564,-0.057369300887443575,1
94,1,-0.5,1.4426142593226385,-0.057385740677361484,1
95,1,-0.5,1.4426003171210724,-0.05739968287892754,1
96,1,-0.5,1.4425884816678132,-0.05741151833218674,1
97,1,-0.5,1.4425784239086137,-0.05742157609138634,1
98,1,-0.5,1.4425698668803264,-0.05743013311967356,1
99,1,-0.5,1.4425625774357047,-0.05743742256429524,1
100,1,-0.5,1.4425563592412451,-0.05744364075875475,1
101,1,-0.5,1.4425510469970606,-0.057448953002939486,1
102,1,-0.5,1.442546501509456,-0.05745349849054394,1
103,1,-0.5,1.442542605475508,-0.05745739452449208,1
104,1,-0.5,1.44253926002873,-0.05746073997127018,1
105,1,-0.5,1.4425363819922123,-0.05746361800778759,1
106,1,-0.5,1.4425339009898603,-0.05746609901013957,1
107,1,-0.5,1.4425317577325256,-0.057468242267474295,1
108,1,-0.5,1.4425299020383338,-0.05747009796166614,1
109,1,-0.5,1.4425282917045414,-0.05747170829545847,1
110,1,-0.5,1.4425268909428284,-0.057473109057171554,1
111,1,-0.5,1.442525669498558,-0.05747433050144211,1
