,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998825263150115,-0.00011747368498855553,1
2,1,-0.5,1.4998754705014672,-0.0001245294985328889,1
3,1,-0.5,1.4998676309117762,-0.00013236908822388888,1
4,1,-0.5,1.4998589095011605,-0.0001410904988394444,1
5,1,-0.5,1.499849195042346,-0.00015080495765405554,1
6,1,-0.5,1.499838361208196,-0.00016163879180388887,1
7,1,-0.5,1.499826264543786,-0.000173735456214,1
8,1,-0.5,1.4998127417974352,-0.00018725820256483336,1
9,1,-0.5,1.4997976073436008,-0.00020239265639922224,1
10,1,-0.5,1.4997806499001318,-0.00021935009986822225,1
11,1,-0.5,1.4997616288644064,-0.00023837113559350005,1
12,1,-0.5,1.4997402701251348,-0.0002597298748651111,1
13,1,-0.5,1.4997162612276482,-0.0002837387723517223,1
14,1,-0.5,1.4996892462281386,-0.00031075377186138897,1
15,1,-0.5,1.4996588188824904,-0.0003411811175096667,1
16,1,-0.5,1.4996245158172568,-0.00037548418274322234,1
17,1,-0.5,1.4995858084443048,-0.00041419155569511113,1
18,1,-0.5,1.499542093464627,-0.0004579065353728889,1
19,1,-0.5,1.4994926822683683,-0.0005073177316317223,1
20,1,-0.5,1.4994367887751583,-0.0005632112248417778,1
21,1,-0.5,1.499373515572033,-0.000626484427967111,1
22,1,-0.5,1.4993018380757532,-0.0006981619242467778,1
23,1,-0.5,1.4992205865023203,-0.0007794134976797778,1
24,1,-0.5,1.4991284253398305,-0.0008715746601694442,1
25,1,-0.5,1.4990238298787975,-0.0009761701212024998,1
26,1,-0.5,1.4989050600050737,-0.0010949399949262224,1
27,1,-0.5,1.4987701295002698,-0.0012298704997303336,1
28,1,-0.5,1.4986167724235757,-0.001383227576424389,1
29,1,-0.5,1.4984424035906765,-0.0015575964093235556,1
30,1,-0.5,1.498244075557828,-0.0017559244421720003,1
31,1,-0.5,1.4980184285156117,-0.0019815714843882224,1
32,1,-0.5,1.4977616348350404,-0.0022383651649595,1
33,1,-0.5,1.4974693367173462,-0.0025306632826537227,1
34,1,-0.5,1.497136575396256,-0.0028634246037441114,1
35,1,-0.5,1.4967577140618367,-0.0032422859381632785,1
36,1,-0.5,1.49632634976404,-0.0036736502359599453,1
37,1,-0.5,1.4958352182089734,-0.0041647817910266125,1
38,1,-0.5,1.4952760882854004,-0.004723911714599556,1
39,1,-0.5,1.4946396471357357,-0.005360352864264279,1
40,1,-0.5,1.4939153745222524,-0.006084625477747501,1
41,1,-0.5,1.4930914115450449,-0.006908588454955111,1
42,1,-0.5,1.492154418235412,-0.007845581764587944,1
43,1,-0.5,1.491089430740739,-0.008910569259261111,1
44,1,-0.5,1.489879710231657,-0.01012028976834311,1
45,1,-0.5,1.4885066034902874,-0.011493396509712499,1
46,1,-0.5,1.4869493998671774,-0.013050600132822445,1
47,1,-0.5,1.4851852254285904,-0.014814774571409502,1
48,1,-0.5,1.4831889310802437,-0.01681106891975622,1
49,1,-0.5,1.480933071411724,-0.019066928588276168,1
50,1,-0.5,1.4783879143259095,-0.021612085674090446,1
51,1,-0.5,1.4755215026281427,-0.02447849737185716,1
52,1,-0.5,1.472299893968229,-0.027700106031770994,1
53,1,-0.5,1.4686874605190612,-0.03131253948093884,1
54,1,-0.5,1.4646473791757073,-0.03535262082429267,1
55,1,-0.5,1.4601423065515613,-0.03985769344843862,1
56,1,-0.5,1.4551352505675108,-0.044864749432489116,1
57,1,-0.5,1.4495907133548083,-0.05040928664519178,1
58,1,-0.5,1.4434760158905204,-0.05652398410947967,1
59,1,-0.5,1.4367628964687074,-0.06323710353129261,1
