,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.49991401689807,-8.598310193007273e-05,1
2,1,-0.5,1.4998978311081996,-0.0001021688918002909,1
3,1,-0.5,1.4998779763205272,-0.00012202367947279999,1
4,1,-0.5,1.4998535095220595,-0.00014649047794050907,1
5,1,-0.5,1.4998232189988234,-0.00017678100117647267,1
6,1,-0.5,1.499785553087299,-0.0002144469127010909,1
7,1,-0.5,1.4997384996086405,-0.00026150039135963634,1
8,1,-0.5,1.4996794609340658,-0.0003205390659341818,1
9,1,-0.5,1.499605064623613,-0.0003949353763870545,1
10,1,-0.5,1.4995109247775245,-0.0004890752224756001,1
11,1,-0.5,1.4993913174603082,-0.0006086825396917454,1
12,1,-0.5,1.4992387544757606,-0.000761245524239491,1
13,1,-0.5,1.4990434319032884,-0.0009565680967115273,1
14,1,-0.5,1.4987924820518745,-0.001207517948125382,1
15,1,-0.5,1.4984689992461755,-0.0015310007538245816,1
16,1,-0.5,1.4980507588013399,-0.0019492411986600725,1
17,1,-0.5,1.4975085493263423,-0.0024914506736576727,1
18,1,-0.5,1.4968039896113905,-0.003196010388609454,1
19,1,-0.5,1.4958867761303056,-0.004113223869694364,1
20,1,-0.5,1.494691193816558,-0.005308806183442,1
21,1,-0.5,1.49313185715675,-0.006868142843249929,1
22,1,-0.5,1.4910986958158865,-0.008901304184113567,1
23,1,-0.5,1.4884514541136133,-0.011548545886386657,1
24,1,-0.5,1.485014202709758,-0.014985797290242003,1
25,1,-0.5,1.480571419871359,-0.01942858012864095,1
26,1,-0.5,1.4748674476981793,-0.02513255230182066,1
27,1,-0.5,1.4676131349005297,-0.0323868650994703,1
28,1,-0.5,1.4585041086330552,-0.04149589136694485,1
29,1,-0.5,1.4472556430404184,-0.052744356959581504,1
30,1,-0.5,1.4336570342920998,-0.0663429657079003,1
31,1,-0.5,1.4176422115583105,-0.08235778844168953,1
32,1,-0.5,1.3993627679024534,-0.10063723209754656,1
33,1,-0.5,1.3792377775841977,-0.12076222241580227,1
34,1,-0.5,1.3579502777379537,-0.14204972226204618,1
35,1,-0.5,1.3363723494955266,-0.16362765050447337,1
36,1,-0.5,1.3154294899290662,-0.18457051007093372,1
37,1,-0.5,1.2959461531721699,-0.20405384682783015,1
38,1,-0.5,1.2785244461515588,-0.2214755538484412,1
39,1,-0.5,1.2634905393273341,-0.2365094606726659,1
40,1,-0.5,1.250910515323142,-0.24908948467685801,1
41,1,-0.5,1.2406518476231536,-0.2593481523768464,1
42,1,-0.5,1.232459792027154,-0.2675402079728459,1
43,1,-0.5,1.2260256416820612,-0.2739743583179388,1
44,1,-0.5,1.2210361965255405,-0.2789638034744595,1
45,1,-0.5,1.2172035291509649,-0.2827964708490352,1
46,1,-0.5,1.2142790361152855,-0.2857209638847145,1
47,1,-0.5,1.212057070017595,-0.28794292998240506,1
48,1,-0.5,1.2103725569834902,-0.2896274430165097,1
49,1,-0.5,1.20909583374943,-0.29090416625057003,1
50,1,-0.5,1.2081266519736344,-0.2918733480263656,1
51,1,-0.5,1.2073884043479155,-0.29261159565208456,1
52,1,-0.5,1.2068230506587132,-0.2931769493412868,1
53,1,-0.5,1.2063868990898756,-0.2936131009101243,1
54,1,-0.5,1.2060472169413718,-0.2939527830586281,1
55,1,-0.5,1.2057795684687016,-0.2942204315312984,1
56,1,-0.5,1.2055657600263303,-0.29443423997366963,1
57,1,-0.5,1.2053922718267192,-0.29460772817328074,1
58,1,-0.5,1.2052490707256631,-0.2947509292743368,1
59,1,-0.5,1.2051287174139993,-0.29487128258600065,1
60,1,-0.5,1.2050256982292138,-0.29497430177078615,1
61,1,-0.5,1.2049359267454156,-0.2950640732545844,1
62,1,-0.5,1.2048563730461221,-0.2951436269538778,1
63,1,-0.5,1.2047847884305167,-0.2952152115694832,1
64,1,-0.5,1.2047195014836074,-0.2952804985163925,1
65,1,-0.5,1.2046592671344054,-0.29534073286559454,1
66,1,-0.5,1.2046031558294248,-0.2953968441705752,1
67,1,-0.5,1.204550469031608,-0.2954495309683921,1
68,1,-0.5,1.204500680333559,-0.2954993196664411,1
69,1,-0.5,1.2044533906103776,-0.29554660938962246,1
70,1,-0.5,1.2044082943445242,-0.2955917056554758,1
71,1,-0.5,1.2043651545405938,-0.2956348454594062,1
