,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998642375614653,-0.00013576243853477983,1
2,1,-0.5,1.499844705215684,-0.00015529478431595763,1
3,1,-0.5,1.4998215951629732,-0.00017840483702669506,1
4,1,-0.5,1.4997941497317455,-0.00020585026825440715,1
5,1,-0.5,1.4997614356388655,-0.00023856436113438398,1
6,1,-0.5,1.4997222988624006,-0.0002777011375994547,1
7,1,-0.5,1.4996753129519296,-0.0003246870480705082,1
8,1,-0.5,1.4996187030093828,-0.0003812969906171133,1
9,1,-0.5,1.4995502641680665,-0.0004497358319335749,1
10,1,-0.5,1.4994672481019025,-0.0005327518980975427,1
11,1,-0.5,1.4993662224224495,-0.0006337775775503455,1
12,1,-0.5,1.4992428932530308,-0.0007571067469691245,1
13,1,-0.5,1.499091880513832,-0.0009081194861680548,1
14,1,-0.5,1.4989064394553453,-0.0010935605446546317,1
15,1,-0.5,1.498678086201215,-0.0013219137987849508,1
16,1,-0.5,1.4983961570793416,-0.0016038429206583031,1
17,1,-0.5,1.4980472314360196,-0.0019527685639804187,1
18,1,-0.5,1.497614416188866,-0.00238558381113405,1
19,1,-0.5,1.4970764349855104,-0.0029235650144897483,1
20,1,-0.5,1.496406503847151,-0.0035934961528489937,1
21,1,-0.5,1.495570938710409,-0.004429061289590962,1
22,1,-0.5,1.4945274459638989,-0.005472554036101139,1
23,1,-0.5,1.493223017247915,-0.006776982752084855,1
24,1,-0.5,1.491591463641417,-0.008408536358583135,1
25,1,-0.5,1.489550507413315,-0.010449492586685035,1
26,1,-0.5,1.486998497584313,-0.013001502415687158,1
27,1,-0.5,1.4838108865857447,-0.01618911341425523,1
28,1,-0.5,1.4798367248626185,-0.020163275137381538,1
29,1,-0.5,1.4748957939558753,-0.025104206044124618,1
30,1,-0.5,1.4687769882639108,-0.031223011736089275,1
31,1,-0.5,1.4612395214214489,-0.038760478578551076,1
32,1,-0.5,1.4520183943183351,-0.047981605681664825,1
33,1,-0.5,1.4408364909680706,-0.059163509031929434,1
34,1,-0.5,1.4274253458814419,-0.07257465411855815,1
35,1,-0.5,1.4115561436461335,-0.08844385635386663,1
36,1,-0.5,1.393080549363696,-0.10691945063630408,1
37,1,-0.5,1.3719775964900267,-0.12802240350997338,1
38,1,-0.5,1.3483983707964267,-0.1516016292035733,1
39,1,-0.5,1.3226962608098347,-0.17730373919016537,1
40,1,-0.5,1.2954292063607298,-0.2045707936392701,1
41,1,-0.5,1.2673247667542609,-0.23267523324573924,1
42,1,-0.5,1.2392087298326784,-0.2607912701673215,1
43,1,-0.5,1.2119105042957456,-0.28808949570425446,1
44,1,-0.5,1.1861673758266444,-0.3138326241733556,1
45,1,-0.5,1.162550324571253,-0.3374496754287471,1
46,1,-0.5,1.141425664111478,-0.3585743358885221,1
47,1,-0.5,1.1229546013841585,-0.37704539861584163,1
48,1,-0.5,1.1071218309490711,-0.39287816905092887,1
49,1,-0.5,1.0937802267452907,-0.40621977325470937,1
50,1,-0.5,1.0826984510351663,-0.4173015489648336,1
51,1,-0.5,1.0736030158662135,-0.4263969841337864,1
52,1,-0.5,1.066210519414442,-0.433789480585558,1
53,1,-0.5,1.0602494164631042,-0.4397505835368959,1
54,1,-0.5,1.0554727755957471,-0.4445272244042528,1
55,1,-0.5,1.051664206855572,-0.4483357931444282,1
56,1,-0.5,1.0486391530344554,-0.4513608469655447,1
57,1,-0.5,1.0462433692506399,-0.45375663074936023,1
58,1,-0.5,1.0443499289518008,-0.45565007104819916,1
59,1,-0.5,1.0428555887928432,-0.4571444112071568,1
60,1,-0.5,1.0416771400803597,-0.4583228599196404,1
61,1,-0.5,1.0407479869888858,-0.4592520130111142,1
62,1,-0.5,1.0400151225247947,-0.4599848774752054,1
63,1,-0.5,1.0394365324927002,-0.4605634675072998,1
64,1,-0.5,1.0389790271647068,-0.46102097283529325,1
65,1,-0.5,1.038616453961717,-0.46138354603828297,1
66,1,-0.5,1.038328248043223,-0.46167175195677695,1
67,1,-0.5,1.0380982644653751,-0.46190173553462494,1
68,1,-0.5,1.0379138435259518,-0.46208615647404805,1
69,1,-0.5,1.0377650685128552,-0.4622349314871448,1
70,1,-0.5,1.0376441773963407,-0.46235582260365926,1
71,1,-0.5,1.0375450983137593,-0.46245490168624076,1
72,1,-0.5,1.037463083972299,-0.46253691602770103,1
73,1,-0.5,1.0373944241369197,-0.4626055758630804,1
74,1,-0.5,1.0373362199475453,-0.4626637800524548,1
75,1,-0.5,1.0372862070836655,-0.4627137929163346,1
76,1,-0.5,1.0372426170758982,-0.4627573829241019,1
77,1,-0.5,1.037204069193525,-0.46279593080647513,1
78,1,-0.5,1.0371694862113778,-0.46283051378862217,1
79,1,-0.5,1.037138025634087,-0.4628619743659129,1
80,1,-0.5,1.0371090296617373,-0.4628909703382626,1
81,1,-0.5,1.0370819861626137,-0.4629180138373863,1
82,1,-0.5,1.037056494855648,-0.462943505144352,1
83,1,-0.5,1.0370322430409282,-0.4629677569590717,1
84,1,-0.5,1.0370089869273775,-0.4629910130726224,1
85,1,-0.5,1.036986535057551,-0.4630134649424492,1
86,1,-0.5,1.0369647390602803,-0.46303526093971964,1
87,1,-0.5,1.0369434827881885,-0.4630565172118116,1
88,1,-0.5,1.0369226751881988,-0.46307732481180114,1
89,1,-0.5,1.0369022449979448,-0.46309775500205524,1
90,1,-0.5,1.0368821365806316,-0.46311786341936856,1
91,1,-0.5,1.0368623065564733,-0.46313769344352684,1
92,1,-0.5,1.0368427205254438,-0.4631572794745563,1
93,1,-0.5,1.0368233515978866,-0.4631766484021134,1
94,1,-0.5,1.0368041781528565,-0.4631958218471436,1
95,1,-0.5,1.0367851841990672,-0.4632148158009329,1
96,1,-0.5,1.0367663566276066,-0.46323364337239337,1
97,1,-0.5,1.0367476849892454,-0.46325231501075453,1
98,1,-0.5,1.0367291605769862,-0.4632708394230138,1
99,1,-0.5,1.0367107764486487,-0.4632892235513512,1
100,1,-0.5,1.036692527530766,-0.46330747246923415,1
101,1,-0.5,1.0366744093158617,-0.4633255906841382,1
102,1,-0.5,1.0366564183121332,-0.4633435816878668,1
103,1,-0.5,1.0366385514066216,-0.46336144859337836,1
104,1,-0.5,1.0366208061270847,-0.4633791938729153,1
105,1,-0.5,1.0366031799230389,-0.46339682007696115,1
106,1,-0.5,1.036585671266178,-0.46341432873382193,1
107,1,-0.5,1.0365682767530653,-0.4634317232469348,1
108,1,-0.5,1.0365510002533411,-0.46344899974665893,1
109,1,-0.5,1.0365338357675353,-0.4634661642324647,1
110,1,-0.5,1.0365167827614754,-0.46348321723852465,1
111,1,-0.5,1.0364998406876706,-0.4635001593123293,1
112,1,-0.5,1.0364830089763557,-0.4635169910236443,1
113,1,-0.5,1.0364662859771387,-0.4635337140228613,1
114,1,-0.5,1.036449672431257,-0.4635503275687428,1
115,1,-0.5,1.0364331638460826,-0.46356683615391747,1
116,1,-0.5,1.0364167625885476,-0.4635832374114524,1
117,1,-0.5,1.0364004675310612,-0.46359953246893876,1
118,1,-0.5,1.0363842775445373,-0.4636157224554626,1
119,1,-0.5,1.0363681916156335,-0.4636318083843664,1
120,1,-0.5,1.0363522087310075,-0.4636477912689925,1
121,1,-0.5,1.0363363278773166,-0.4636636721226835,1
122,1,-0.5,1.0363205480412183,-0.4636794519587817,1
123,1,-0.5,1.0363048685773313,-0.46369513142266877,1
124,1,-0.5,1.0362892891522473,-0.4637107108477528,1
125,1,-0.5,1.0362738090181782,-0.4637261909818217,1
126,1,-0.5,1.0362584274239282,-0.46374157257607185,1
127,1,-0.5,1.0362431436183008,-0.4637568563816991,1
128,1,-0.5,1.0362279568501,-0.46377204314989995,1
129,1,-0.5,1.036212866896781,-0.4637871331032191,1
130,1,-0.5,1.0361978755070136,-0.4638021244929863,1
131,1,-0.5,1.0361829811074925,-0.4638170188925074,1
132,1,-0.5,1.036168180613705,-0.4638318193862949,1
133,1,-0.5,1.0361534732406255,-0.46384652675937443,1
134,1,-0.5,1.0361388590942577,-0.4638611409057424,1
135,1,-0.5,1.0361243373086575,-0.46387566269134245,1
136,1,-0.5,1.0361099071538167,-0.4638900928461833,1
137,1,-0.5,1.0360955684771842,-0.46390443152281585,1
138,1,-0.5,1.036081320298027,-0.46391867970197304,1
139,1,-0.5,1.0360671621433903,-0.46393283785660966,1
140,1,-0.5,1.0360530937181462,-0.46394690628185375,1
141,1,-0.5,1.036039113405101,-0.46396088659489904,1
142,1,-0.5,1.0360252219082247,-0.46397477809177534,1
143,1,-0.5,1.036011418342061,-0.46398858165793905,1
144,1,-0.5,1.0359977019942508,-0.46400229800574916,1
145,1,-0.5,1.0359840721758296,-0.46401592782417045,1
146,1,-0.5,1.035970528197832,-0.46402947180216797,1
147,1,-0.5,1.0359570693712934,-0.46404293062870655,1
148,1,-0.5,1.035943695007249,-0.4640563049927511,1
149,1,-0.5,1.0359304044409658,-0.4640695955590341,1
150,1,-0.5,1.0359171973158867,-0.4640828026841134,1
151,1,-0.5,1.0359040731344182,-0.46409592686558176,1
152,1,-0.5,1.035891031317744,-0.464108968682256,1
153,1,-0.5,1.0358780712870472,-0.4641219287129527,1
154,1,-0.5,1.0358651924635114,-0.46413480753648856,1
155,1,-0.5,1.0358523942683195,-0.46414760573168035,1
156,1,-0.5,1.0358396761228195,-0.4641603238771805,1
157,1,-0.5,1.0358270374822647,-0.4641729625177353,1
158,1,-0.5,1.035814477803844,-0.46418552219615594,1
159,1,-0.5,1.0358019965236536,-0.46419800347634643,1
160,1,-0.5,1.0357895930777892,-0.4642104069222108,1
161,1,-0.5,1.0357772669023464,-0.4642227330976535,1
162,1,-0.5,1.0357650174334216,-0.4642349825665784,1
163,1,-0.5,1.03575284410711,-0.4642471558928899,1
164,1,-0.5,1.0357407464022517,-0.4642592535977484,1
165,1,-0.5,1.035728723857566,-0.4642712761424338,1
166,1,-0.5,1.0357167759444015,-0.46428322405559846,1
167,1,-0.5,1.0357049021320246,-0.4642950978679754,1
168,1,-0.5,1.0356931018897024,-0.46430689811029763,1
169,1,-0.5,1.0356813746867017,-0.4643186253132982,1
170,1,-0.5,1.03566971999229,-0.46433028000771004,1
171,1,-0.5,1.0356581373198956,-0.4643418626801043,1
172,1,-0.5,1.0356466263974906,-0.4643533736025094,1
173,1,-0.5,1.0356351868173532,-0.4643648131826467,1
174,1,-0.5,1.0356238181448723,-0.4643761818551277,1
175,1,-0.5,1.035612519945436,-0.46438748005456393,1
176,1,-0.5,1.035601291784433,-0.46439870821556695,1
177,1,-0.5,1.0355901332428985,-0.4644098667571016,1
178,1,-0.5,1.0355790439292518,-0.46442095607074824,1
179,1,-0.5,1.0355680234262916,-0.46443197657370844,1
180,1,-0.5,1.0355570713157192,-0.4644429286842809,1
181,1,-0.5,1.0355461871792353,-0.46445381282076464,1
182,1,-0.5,1.0355353705984884,-0.4644646294015116,1
183,1,-0.5,1.035524620879286,-0.4644753791207139,1
