,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998536440338237,-0.00014635596617638787,1
2,1,-0.5,1.4998336457669785,-0.00016635423302147875,1
3,1,-0.5,1.4998101229998815,-0.00018987700011856163,1
4,1,-0.5,1.4997823554659087,-0.00021764453409137775,1
5,1,-0.5,1.4997494617420455,-0.00025053825795452115,1
6,1,-0.5,1.4997103593147652,-0.0002896406852347475,1
7,1,-0.5,1.499663719132301,-0.0003362808676990708,1
8,1,-0.5,1.4996078992692374,-0.00039210073076260195,1
9,1,-0.5,1.4995408744204306,-0.0004591255795693898,1
10,1,-0.5,1.499460138394914,-0.0005398616050860606,1
11,1,-0.5,1.4993625842914828,-0.0006374157085171069,1
12,1,-0.5,1.4992443542755467,-0.0007556457244533008,1
13,1,-0.5,1.4991006505942595,-0.000899349405740541,1
14,1,-0.5,1.4989255066896543,-0.0010744933103456322,1
15,1,-0.5,1.4987114729475226,-0.0012885270524773489,1
16,1,-0.5,1.498449257193776,-0.0015507428062240965,1
17,1,-0.5,1.4981272551828408,-0.0018727448171592396,1
18,1,-0.5,1.4977309731416237,-0.0022690268583763387,1
19,1,-0.5,1.4972422890571673,-0.002757710942832807,1
20,1,-0.5,1.4966385580855686,-0.003361441914431417,1
21,1,-0.5,1.4958915038099616,-0.004108496190038431,1
22,1,-0.5,1.494965841311852,-0.005034158688147844,1
23,1,-0.5,1.4938176271245815,-0.006182372875418502,1
24,1,-0.5,1.4923922509608611,-0.007607749039138907,1
25,1,-0.5,1.490622107578156,-0.00937789242184391,1
26,1,-0.5,1.4884238680463946,-0.011576131953605488,1
27,1,-0.5,1.485695463837482,-0.014304536162518103,1
28,1,-0.5,1.48231289325475,-0.017687106745249936,1
29,1,-0.5,1.4781270978219645,-0.021872902178035517,1
30,1,-0.5,1.472961461075969,-0.02703853892403115,1
31,1,-0.5,1.4666104954105939,-0.03338950458940624,1
32,1,-0.5,1.4588410482489438,-0.04115895175105615,1
33,1,-0.5,1.4493972645201627,-0.05060273547983727,1
34,1,-0.5,1.4380112902359967,-0.061988709764003336,1
35,1,-0.5,1.4244214358759186,-0.07557856412408134,1
36,1,-0.5,1.4083991946980772,-0.09160080530192288,1
37,1,-0.5,1.3897849860721856,-0.11021501392781449,1
38,1,-0.5,1.3685299235419381,-0.13147007645806189,1
39,1,-0.5,1.344737271600338,-0.1552627283996619,1
40,1,-0.5,1.3186939692105066,-0.18130603078949348,1
41,1,-0.5,1.2908806055867994,-0.20911939441320065,1
42,1,-0.5,1.2619506170430683,-0.2380493829569316,1
43,1,-0.5,1.232676370411259,-0.26732362958874084,1
44,1,-0.5,1.2038696866168443,-0.2961303133831557,1
45,1,-0.5,1.176293347134077,-0.3237066528659229,1
46,1,-0.5,1.1505834088237066,-0.3494165911762935,1
47,1,-0.5,1.1271982940214567,-0.3728017059785433,1
48,1,-0.5,1.106401260146984,-0.3935987398530161,1
49,1,-0.5,1.088273292770297,-0.41172670722970306,1
50,1,-0.5,1.0727462650174058,-0.42725373498259434,1
51,1,-0.5,1.0596454275777778,-0.44035457242222226,1
52,1,-0.5,1.0487311968602966,-0.45126880313970347,1
53,1,-0.5,1.0397344374313509,-0.46026556256864903,1
54,1,-0.5,1.0323828199537237,-0.46761718004627634,1
55,1,-0.5,1.0264182846916496,-0.47358171530835036,1
56,1,-0.5,1.0216070907241896,-0.47839290927581035,1
57,1,-0.5,1.017744310914066,-0.482255689085934,1
58,1,-0.5,1.0146545764881754,-0.4853454235118246,1
59,1,-0.5,1.0121905413490255,-0.48780945865097436,1
60,1,-0.5,1.0102301462444594,-0.4897698537555406,1
61,1,-0.5,1.0086733516768078,-0.4913266483231921,1
62,1,-0.5,1.0074388636086036,-0.49256113639139637,1
63,1,-0.5,1.006461052245184,-0.4935389477548161,1
64,1,-0.5,1.0056872071466108,-0.4943127928533893,1
65,1,-0.5,1.0050751620159482,-0.4949248379840519,1
66,1,-0.5,1.004591294167221,-0.495408705832779,1
67,1,-0.5,1.0042088583536148,-0.4957911416463852,1
68,1,-0.5,1.0039066209680598,-0.4960933790319402,1
69,1,-0.5,1.003667751646011,-0.496332248353989,1
70,1,-0.5,1.0034789253686989,-0.49652107463130113,1
71,1,-0.5,1.0033296025064207,-0.4966703974935794,1
72,1,-0.5,1.0032114531452472,-0.4967885468547528,1
73,1,-0.5,1.0031178973656765,-0.4968821026343235,1
74,1,-0.5,1.0030437401660437,-0.49695625983395636,1
75,1,-0.5,1.002984881528845,-0.49701511847115515,1
76,1,-0.5,1.0029380864800281,-0.49706191351997187,1
77,1,-0.5,1.0029008032203874,-0.49709919677961245,1
78,1,-0.5,1.0028710192105654,-0.4971289807894346,1
79,1,-0.5,1.0028471472665417,-0.4971528527334582,1
80,1,-0.5,1.0028279362474146,-0.49717206375258527,1
81,1,-0.5,1.0028124004265353,-0.49718759957346464,1
82,1,-0.5,1.0027997611868842,-0.49720023881311576,1
83,1,-0.5,1.0027894046456234,-0.49721059535437656,1
84,1,-0.5,1.0027808483307075,-0.4972191516692925,1
85,1,-0.5,1.0027737115382238,-0.4972262884617763,1
86,1,-0.5,1.0027676938540142,-0.4972323061459859,1
87,1,-0.5,1.002762558754383,-0.49723744124561714,1
88,1,-0.5,1.0027581192977995,-0.4972418807022006,1
89,1,-0.5,1.002754228708873,-0.4972457712911269,1
90,1,-0.5,1.0027507711433405,-0.49724922885665934,1
91,1,-0.5,1.0027476553825854,-0.4972523446174145,1
92,1,-0.5,1.002744809486157,-0.49725519051384287,1
93,1,-0.5,1.0027421765294857,-0.4972578234705144,1
94,1,-0.5,1.002739711884292,-0.49726028811570805,1
95,1,-0.5,1.0027373804213142,-0.49726261957868584,1
96,1,-0.5,1.0027351543918166,-0.4972648456081833,1
97,1,-0.5,1.0027330115791373,-0.4972669884208626,1
98,1,-0.5,1.00273093450742,-0.49726906549258004,1
99,1,-0.5,1.0027289104101673,-0.4972710895898326,1
100,1,-0.5,1.0027269283510711,-0.4972730716489289,1
101,1,-0.5,1.0027249800778395,-0.4972750199221604,1
102,1,-0.5,1.0027230584995661,-0.49727694150043383,1
103,1,-0.5,1.002721158179617,-0.49727884182038307,1
104,1,-0.5,1.0027192753566716,-0.4972807246433283,1
105,1,-0.5,1.0027174066150906,-0.4972825933849095,1
106,1,-0.5,1.002715549537505,-0.4972844504624949,1
107,1,-0.5,1.002713701997301,-0.497286298002699,1
108,1,-0.5,1.0027118624613798,-0.49728813753862017,1
109,1,-0.5,1.0027100293393618,-0.49728997066063824,1
110,1,-0.5,1.0027082017199453,-0.4972917982800546,1
111,1,-0.5,1.0027063790513417,-0.4972936209486582,1
112,1,-0.5,1.0027045603746136,-0.49729543962538636,1
113,1,-0.5,1.0027027461994344,-0.49729725380056566,1
114,1,-0.5,1.0027009352273497,-0.4972990647726503,1
115,1,-0.5,1.0026991273193295,-0.4973008726806704,1
116,1,-0.5,1.0026973224497406,-0.49730267755025936,1
117,1,-0.5,1.0026955203327401,-0.49730447966725994,1
118,1,-0.5,1.0026937207541524,-0.4973062792458475,1
119,1,-0.5,1.0026919236485654,-0.4973080763514346,1
120,1,-0.5,1.0026901288002201,-0.49730987119977993,1
121,1,-0.5,1.0026883361884156,-0.4973116638115845,1
122,1,-0.5,1.0026865457309677,-0.4973134542690323,1
123,1,-0.5,1.0026847573941453,-0.4973152426058547,1
124,1,-0.5,1.0026829711574967,-0.4973170288425034,1
125,1,-0.5,1.002681186980165,-0.49731881301983494,1
126,1,-0.5,1.0026794048579806,-0.4973205951420195,1
127,1,-0.5,1.0026776247583824,-0.4973223752416176,1
128,1,-0.5,1.0026758466725463,-0.49732415332745367,1
129,1,-0.5,1.0026740705870036,-0.49732592941299647,1
130,1,-0.5,1.0026722964841537,-0.4973277035158464,1
131,1,-0.5,1.002670524362177,-0.4973294756378231,1
132,1,-0.5,1.0026687542050166,-0.4973312457949834,1
133,1,-0.5,1.00266698600878,-0.4973330139912201,1
134,1,-0.5,1.002665219767775,-0.497334780232225,1
135,1,-0.5,1.0026634554728402,-0.49733654452715975,1
136,1,-0.5,1.0026616931231347,-0.4973383068768653,1
137,1,-0.5,1.0026599327097934,-0.4973400672902066,1
138,1,-0.5,1.0026581742301763,-0.4973418257698236,1
139,1,-0.5,1.0026564176834205,-0.4973435823165795,1
140,1,-0.5,1.0026546630607243,-0.49734533693927585,1
141,1,-0.5,1.0026529103597872,-0.4973470896402128,1
142,1,-0.5,1.002651159579699,-0.49734884042030114,1
143,1,-0.5,1.002649410712678,-0.49735058928732206,1
144,1,-0.5,1.0026476637569453,-0.4973523362430547,1
145,1,-0.5,1.0026459187098866,-0.4973540812901133,1
146,1,-0.5,1.0026441755525481,-0.4973558244474518,1
147,1,-0.5,1.002642434281155,-0.497357565718845,1
148,1,-0.5,1.0026406948957072,-0.49735930510429294,1
149,1,-0.5,1.0026389573962047,-0.49736104260379543,1
150,1,-0.5,1.0026372217826474,-0.49736277821735264,1
151,1,-0.5,1.0026354880550354,-0.4973645119449645,1
152,1,-0.5,1.002633756213369,-0.4973662437866311,1
153,1,-0.5,1.0026320262576478,-0.4973679737423522,1
154,1,-0.5,1.0026302981878719,-0.4973697018121281,1
155,1,-0.5,1.0026285720040413,-0.4973714279959587,1
156,1,-0.5,1.0026268477061562,-0.4973731522938439,1
157,1,-0.5,1.0026251252942162,-0.49737487470578373,1
158,1,-0.5,1.0026234047682216,-0.4973765952317783,1
159,1,-0.5,1.0026216861281725,-0.49737831387182757,1
160,1,-0.5,1.0026199693740687,-0.49738003062593134,1
161,1,-0.5,1.0026182545059101,-0.49738174549409,1
162,1,-0.5,1.0026165415236359,-0.49738345847636417,1
163,1,-0.5,1.0026148303810192,-0.4973851696189809,1
164,1,-0.5,1.0026131210381375,-0.4973868789618625,1
165,1,-0.5,1.0026114134949906,-0.49738858650500933,1
166,1,-0.5,1.002609707751579,-0.4973902922484211,1
167,1,-0.5,1.0026080038120606,-0.49739199618793944,1
