,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999223964337407,-7.760356625939999e-05,1
2,1,-0.5,1.499909239398137,-9.076060186293333e-05,1
3,1,-0.5,1.4998933436809545,-0.00010665631904556666,1
4,1,-0.5,1.4998740568857352,-0.00012594311426479998,1
5,1,-0.5,1.4998505568639489,-0.00014944313605106665,1
6,1,-0.5,1.4998218027567394,-0.00017819724326066666,1
7,1,-0.5,1.4997864773097527,-0.00021352269024733334,1
8,1,-0.5,1.4997429003348197,-0.0002570996651802,1
9,1,-0.5,1.4996889325681948,-0.00031106743180526656,1
10,1,-0.5,1.4996218391862963,-0.0003781608137037333,1
11,1,-0.5,1.4995381156983683,-0.00046188430163183336,1
12,1,-0.5,1.4994332629739366,-0.0005667370260633665,1
13,1,-0.5,1.4993014940397054,-0.0006985059602947334,1
14,1,-0.5,1.499135353365171,-0.0008646466348289667,1
15,1,-0.5,1.498925223335131,-0.0010747766648690335,1
16,1,-0.5,1.498658686159345,-0.0013413138406551668,1
17,1,-0.5,1.4983197045321748,-0.0016802954678252337,1
18,1,-0.5,1.4978875509046803,-0.0021124490953196664,1
19,1,-0.5,1.4973354808911594,-0.0026645191088405995,1
20,1,-0.5,1.4966290260339263,-0.0033709739660736,1
21,1,-0.5,1.4957238899769043,-0.0042761100230957,1
22,1,-0.5,1.494563382079961,-0.005436617920038967,1
23,1,-0.5,1.4930753864868003,-0.006924613513199834,1
24,1,-0.5,1.4911689467573894,-0.008831053242610666,1
25,1,-0.5,1.4887306943386889,-0.011269305661311065,1
26,1,-0.5,1.485621606430805,-0.014378393569195,1
27,1,-0.5,1.4816750195893769,-0.0183249804106231,1
28,1,-0.5,1.4766973229385334,-0.0233026770614666,1
29,1,-0.5,1.4704734788262925,-0.02952652117370751,1
30,1,-0.5,1.4627800005995737,-0.03721999940042627,1
31,1,-0.5,1.4534081802699566,-0.04659181973004347,1
32,1,-0.5,1.4421989414723837,-0.05780105852761621,1
33,1,-0.5,1.4290876220656152,-0.07091237793438485,1
