,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999894852776947,-1.0514722305388887e-05,1
2,1,-0.5,1.499989029028344,-1.0970971656035354e-05,1
3,1,-0.5,1.4999885255654737,-1.147443452639899e-05,1
4,1,-0.5,1.4999879699100551,-1.2030089944863637e-05,1
5,1,-0.5,1.4999873565232071,-1.2643476792949497e-05,1
6,1,-0.5,1.4999866792380858,-1.3320761914181819e-05,1
7,1,-0.5,1.4999859311905541,-1.4068809445868688e-05,1
8,1,-0.5,1.4999851047288955,-1.4895271104570708e-05,1
9,1,-0.5,1.4999841913303769,-1.5808669623065657e-05,1
10,1,-0.5,1.499983181495468,-1.681850453198485e-05,1
11,1,-0.5,1.49998206463358,-1.793536642011111e-05,1
12,1,-0.5,1.4999808289353722,-1.917106462769697e-05,1
13,1,-0.5,1.4999794612292112,-2.0538770788742425e-05,1
14,1,-0.5,1.4999779468302703,-2.2053169729767676e-05,1
15,1,-0.5,1.4999762693490284,-2.3730650971535352e-05,1
16,1,-0.5,1.499974410501676,-2.5589498324111117e-05,1
17,1,-0.5,1.4999723498924156,-2.76501075845e-05,1
18,1,-0.5,1.499970064761541,-2.9935238459025252e-05,1
19,1,-0.5,1.4999675297140442,-3.247028595581313e-05,1
20,1,-0.5,1.4999647164136478,-3.5283586352207064e-05,1
21,1,-0.5,1.4999615932422499,-3.840675775014646e-05,1
22,1,-0.5,1.4999581249205551,-4.187507944479292e-05,1
23,1,-0.5,1.4999542720856496,-4.5727914350520195e-05,1
24,1,-0.5,1.499949990820905,-5.000917909482828e-05,1
25,1,-0.5,1.499945232131109,-5.476786889102525e-05,1
26,1,-0.5,1.499939941366124,-6.005863387586361e-05,1
27,1,-0.5,1.499934057565496,-6.594243450392928e-05,1
28,1,-0.5,1.499927512748808,-7.248725119182826e-05,1
29,1,-0.5,1.4999202311055477,-7.976889445220704e-05,1
30,1,-0.5,1.4999121281215981,-8.787187840196966e-05,1
31,1,-0.5,1.4999031095866269,-9.689041337312119e-05,1
32,1,-0.5,1.499893070509449,-0.00010692949055100503,1
33,1,-0.5,1.499881893916673,-0.0001181060833271111,1
34,1,-0.5,1.4998694495083187,-0.00013055049168125252,1
35,1,-0.5,1.499855592204969,-0.00014440779503098987,1
36,1,-0.5,1.4998401605042717,-0.0001598394957283232,1
37,1,-0.5,1.4998229747062628,-0.0001770252937372828,1
38,1,-0.5,1.4998038349525673,-0.00019616504743268684,1
39,1,-0.5,1.4997825191033272,-0.00021748089667275253,1
40,1,-0.5,1.499758780307149,-0.00024121969285095452,1
41,1,-0.5,1.4997323444770039,-0.0002676555229961162,1
42,1,-0.5,1.4997029075216386,-0.0002970924783615051,1
43,1,-0.5,1.4996701322599608,-0.0003298677400392172,1
44,1,-0.5,1.49963364521529,-0.0003663547847099595,1
45,1,-0.5,1.4995930330702634,-0.0004069669297366109,1
46,1,-0.5,1.4995478389366101,-0.00045216106338994956,1
47,1,-0.5,1.4994975583662904,-0.0005024416337095203,1
48,1,-0.5,1.4994416351681479,-0.0005583648318521868,1
49,1,-0.5,1.499379457109292,-0.0006205428907080706,1
50,1,-0.5,1.499310351321665,-0.0006896486783349695,1
51,1,-0.5,1.4992335799405454,-0.0007664200594545,1
52,1,-0.5,1.4991483353420554,-0.0008516646579446714,1
53,1,-0.5,1.4990537360721914,-0.0009462639278086262,1
54,1,-0.5,1.498948822427932,-0.0010511775720679897,1
55,1,-0.5,1.498832553164858,-0.0011674468351419844,1
56,1,-0.5,1.498703802360094,-0.0012961976399059243,1
57,1,-0.5,1.4985613575366294,-0.0014386424633704847,1
58,1,-0.5,1.498403919235275,-0.001596080764725086,1
59,1,-0.5,1.4982301015563237,-0.0017698984436761514,1
60,1,-0.5,1.4980384362204575,-0.001961563779542469,1
61,1,-0.5,1.4978273772378081,-0.0021726227621918985,1
62,1,-0.5,1.4975953110843698,-0.002404688915630227,1
63,1,-0.5,1.4973405687608987,-0.0026594312391012976,1
64,1,-0.5,1.4970614431238924,-0.0029385568761075035,1
65,1,-0.5,1.496756210559133,-0.0032437894408670555,1
66,1,-0.5,1.4964231588042662,-0.003576841195733762,1
67,1,-0.5,1.4960606201317423,-0.003939379868257575,1
68,1,-0.5,1.4956670102061933,-0.004332989793806646,1
69,1,-0.5,1.4952408741785903,-0.004759125821409737,1
70,1,-0.5,1.4947809360423239,-0.0052190639576761766,1
71,1,-0.5,1.4942861561471519,-0.005713843852848216,1
72,1,-0.5,1.4937557876106804,-0.0062442123893195495,1
73,1,-0.5,1.4931894399320713,-0.006810560067928742,1
74,1,-0.5,1.4925871348600173,-0.007412865139982635,1
75,1,-0.5,1.4919493637739047,-0.008050636226095226,1
76,1,-0.5,1.4912771369948568,-0.008722863005143291,1
77,1,-0.5,1.4905720186421068,-0.009427981357893196,1
78,1,-0.5,1.4898361502514645,-0.010163849748535403,1
79,1,-0.5,1.4890722555779217,-0.010927744422078434,1
80,1,-0.5,1.4882836239577026,-0.011716376042297357,1
81,1,-0.5,1.487474071899152,-0.012525928100847988,1
82,1,-0.5,1.4866478828766656,-0.013352117123334322,1
83,1,-0.5,1.4858097246853528,-0.014190275314647182,1
84,1,-0.5,1.484964549247214,-0.015035450752785904,1
85,1,-0.5,1.4841174783984152,-0.015882521601584862,1
86,1,-0.5,1.4832736799028676,-0.016726320097132475,1
87,1,-0.5,1.4824382424835645,-0.017561757516435413,1
88,1,-0.5,1.4816160548689954,-0.018383945131004616,1
89,1,-0.5,1.4808116933028561,-0.019188306697143817,1
90,1,-0.5,1.4800293257681,-0.01997067423189986,1
91,1,-0.5,1.4792726363683677,-0.020727363631632405,1
92,1,-0.5,1.4785447689723925,-0.021455231027607467,1
93,1,-0.5,1.4778482951594116,-0.022151704840588406,1
94,1,-0.5,1.477185204164804,-0.022814795835196102,1
95,1,-0.5,1.4765569116378439,-0.023443088362156028,1
96,1,-0.5,1.4759642862320739,-0.024035713767926185,1
97,1,-0.5,1.475407692254266,-0.024592307745733923,1
98,1,-0.5,1.474887036570477,-0.025112963429523103,1
99,1,-0.5,1.4744018263620207,-0.02559817363797944,1
100,1,-0.5,1.4739512322166302,-0.026048767783369807,1
101,1,-0.5,1.4735341445257424,-0.026465855474257588,1
102,1,-0.5,1.4731492336757432,-0.026850766324256786,1
103,1,-0.5,1.472795004204605,-0.027204995795395103,1
104,1,-0.5,1.4724698441453934,-0.02753015585460664,1
105,1,-0.5,1.472172068566611,-0.02782793143338882,1
106,1,-0.5,1.471899957471419,-0.028100042528580997,1
107,1,-0.5,1.4716517874772512,-0.02834821252274871,1
108,1,-0.5,1.4714258578233708,-0.02857414217662933,1
109,1,-0.5,1.4712205109680632,-0.028779489031936827,1
110,1,-0.5,1.4710341483812992,-0.028965851618700692,1
111,1,-0.5,1.4708652425228979,-0.029134757477102136,1
112,1,-0.5,1.4707123449514026,-0.029287655048597358,1
113,1,-0.5,1.4705740909812497,-0.029425909018750356,1
114,1,-0.5,1.470449203040659,-0.029550796959340927,1
115,1,-0.5,1.4703364903675324,-0.02966350963246748,1
116,1,-0.5,1.4702348487392563,-0.029765151260743646,1
117,1,-0.5,1.470143257865002,-0.029856742134997963,1
118,1,-0.5,1.4700607782139894,-0.02993922178601056,1
119,1,-0.5,1.4699865476184109,-0.030013452381589242,1
120,1,-0.5,1.46991977661045,-0.030080223389549996,1
121,1,-0.5,1.4698597444154773,-0.030140255584522786,1
122,1,-0.5,1.469805794154487,-0.030194205845512856,1
123,1,-0.5,1.4697573283816117,-0.030242671618388277,1
124,1,-0.5,1.469713804736252,-0.030286195263748168,1
125,1,-0.5,1.4696747312115699,-0.03032526878843007,1
126,1,-0.5,1.4696396626570196,-0.030360337342980482,1
127,1,-0.5,1.4696081963704106,-0.030391803629589445,1
128,1,-0.5,1.469579968663133,-0.030420031336867062,1
129,1,-0.5,1.469554651218239,-0.03044534878176113,1
130,1,-0.5,1.469531948046183,-0.030468051953817025,1
131,1,-0.5,1.4695115924060025,-0.030488407593997534,1
132,1,-0.5,1.4694933441477112,-0.030506655852288917,1
133,1,-0.5,1.469476987175086,-0.030523012824914177,1
134,1,-0.5,1.4694623271022802,-0.03053767289771978,1
135,1,-0.5,1.4694491892036528,-0.030550810796347184,1
136,1,-0.5,1.469437416456836,-0.03056258354316398,1
137,1,-0.5,1.4694268678418378,-0.030573132158162212,1
138,1,-0.5,1.4694174166987362,-0.0305825833012638,1
139,1,-0.5,1.4694089494194131,-0.03059105058058695,1
140,1,-0.5,1.4694013639500638,-0.03059863604993607,1
141,1,-0.5,1.469394568794926,-0.03060543120507408,1
142,1,-0.5,1.4693884818447787,-0.030611518155221274,1
143,1,-0.5,1.4693830294810841,-0.03061697051891587,1
144,1,-0.5,1.469378145710855,-0.030621854289145038,1
145,1,-0.5,1.469373771327939,-0.03062622867206105,1
146,1,-0.5,1.4693698533238881,-0.030630146676111754,1
147,1,-0.5,1.4693663441173912,-0.030633655882608853,1
148,1,-0.5,1.4693632011247264,-0.03063679887527352,1
149,1,-0.5,1.4693603861447364,-0.03063961385526359,1
150,1,-0.5,1.4693578649795882,-0.03064213502041187,1
151,1,-0.5,1.469355606977906,-0.030644393022094117,1
152,1,-0.5,1.4693535846728796,-0.030646415327120334,1
153,1,-0.5,1.4693517734793318,-0.030648226520668304,1
154,1,-0.5,1.4693501513445295,-0.030649848655470557,1
155,1,-0.5,1.469348698546459,-0.03065130145354111,1
156,1,-0.5,1.4693473973916262,-0.030652602608373786,1
157,1,-0.5,1.4693462320547805,-0.030653767945219346,1
158,1,-0.5,1.4693451883526154,-0.03065481164738454,1
159,1,-0.5,1.469344253579184,-0.030655746420815862,1
160,1,-0.5,1.4693434163518448,-0.03065658364815511,1
161,1,-0.5,1.4693426664772848,-0.030657333522715064,1
162,1,-0.5,1.4693419948696747,-0.030658005130325402,1
163,1,-0.5,1.4693413933586783,-0.030658606641321764,1
164,1,-0.5,1.4693408546095799,-0.0306591453904201,1
165,1,-0.5,1.4693403720404279,-0.030659627959572028,1
166,1,-0.5,1.4693399398196236,-0.03066006018037633,1
167,1,-0.5,1.469339552666214,-0.03066044733378582,1
168,1,-0.5,1.4693392058443318,-0.030660794155668275,1
169,1,-0.5,1.4693388951924717,-0.03066110480752827,1
170,1,-0.5,1.4693386169137939,-0.030661383086206084,1
