,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499823198116534,-0.0001768018834660909,1
2,1,-0.5,1.4998083729703675,-0.00019162702963243636,1
3,1,-0.5,1.4997916417934793,-0.00020835820652056358,1
4,1,-0.5,1.4997727180223133,-0.00022728197768678184,1
5,1,-0.5,1.4997512682595264,-0.0002487317404735637,1
6,1,-0.5,1.4997269038408925,-0.0002730961591075637,1
7,1,-0.5,1.499699171811059,-0.0003008281889409546,1
8,1,-0.5,1.499667542441902,-0.000332457558097991,1
9,1,-0.5,1.49963139697913,-0.00036860302087011825,1
10,1,-0.5,1.499590011372298,-0.0004099886277021001,1
11,1,-0.5,1.4995425376406353,-0.00045746235936466374,1
12,1,-0.5,1.499487981819381,-0.0005120181806191366,1
13,1,-0.5,1.4994251777105798,-0.0005748222894201002,1
14,1,-0.5,1.4993527584285726,-0.0006472415714273183,1
15,1,-0.5,1.499269116338528,-0.0007308836614718184,1
16,1,-0.5,1.4991723628169438,-0.0008276371830562094,1
17,1,-0.5,1.499060277954238,-0.0009397220457621275,1
18,1,-0.5,1.4989302507685398,-0.0010697492314602822,1
19,1,-0.5,1.4987792091422,-0.0012207908577998457,1
20,1,-0.5,1.4986035376387963,-0.0013964623612038004,1
21,1,-0.5,1.4983989808706704,-0.0016010191293295915,1
22,1,-0.5,1.4981605295873672,-0.0018394704126327279,1
23,1,-0.5,1.497882287166483,-0.00211771283351711,1
24,1,-0.5,1.4975573134350753,-0.002442686564924755,1
25,1,-0.5,1.4971774409172633,-0.0028225590827365642,1
26,1,-0.5,1.4967330657749371,-0.003266934225062892,1
27,1,-0.5,1.4962128946291307,-0.0037871053708693923,1
28,1,-0.5,1.4956036644404194,-0.004396335559580702,1
29,1,-0.5,1.4948898040791259,-0.00511019592087412,1
30,1,-0.5,1.4940530642483851,-0.005946935751614784,1
31,1,-0.5,1.4930720796143475,-0.006927920385652475,1
32,1,-0.5,1.4919218857556003,-0.008078114244399795,1
33,1,-0.5,1.4905733744191536,-0.009426625580846294,1
34,1,-0.5,1.4889926933975177,-0.011007306602482175,1
35,1,-0.5,1.4871405984952775,-0.012859401504722485,1
36,1,-0.5,1.4849717678720036,-0.01502823212799644,1
37,1,-0.5,1.4824340988639084,-0.01756590113609166,1
38,1,-0.5,1.4794680217257343,-0.020531978274265776,1
39,1,-0.5,1.4760059002680899,-0.02399409973191011,1
