,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998939259921469,-0.00010607400785302226,1
2,1,-0.5,1.4998727533843346,-0.00012724661566551113,1
3,1,-0.5,1.499846541940706,-0.00015345805929391115,1
4,1,-0.5,1.4998139374925143,-0.00018606250748564449,1
5,1,-0.5,1.4997731826603873,-0.00022681733961266666,1
6,1,-0.5,1.4997220051272089,-0.00027799487279106674,1
7,1,-0.5,1.4996574275244252,-0.00034257247557488885,1
8,1,-0.5,1.4995755668531474,-0.00042443314685248893,1
9,1,-0.5,1.4994713286995933,-0.0005286713004067555,1
10,1,-0.5,1.4993380173752044,-0.0006619826247955557,1
11,1,-0.5,1.4991667968668168,-0.0008332031331831554,1
12,1,-0.5,1.4989459871165425,-0.0010540128834576,1
13,1,-0.5,1.4986601254962346,-0.0013398745037654224,1
14,1,-0.5,1.4982886971017848,-0.0017113028982152,1
15,1,-0.5,1.4978044617896504,-0.002195538210349556,1
16,1,-0.5,1.4971712351612723,-0.0028287648387277774,1
17,1,-0.5,1.496340983404467,-0.0036590165955329786,1
18,1,-0.5,1.495250022437204,-0.004749977562796,1
19,1,-0.5,1.493814218391473,-0.0061857816085268,1
20,1,-0.5,1.491922959445931,-0.00807704055406902,1
21,1,-0.5,1.4894319685756068,-0.010568031424393203,1
22,1,-0.5,1.4861552128657773,-0.013844787134222712,1
23,1,-0.5,1.481856657639753,-0.01814334236024707,1
24,1,-0.5,1.4762439964228853,-0.023756003577114628,1
25,1,-0.5,1.4689673463849764,-0.031032653615023692,1
26,1,-0.5,1.4596284843995793,-0.0403715156004208,1
27,1,-0.5,1.4478079756584903,-0.05219202434150977,1
28,1,-0.5,1.4331179760396606,-0.06688202396033929,1
29,1,-0.5,1.4152850750166066,-0.08471492498339346,1
30,1,-0.5,1.3942569131931437,-0.10574308680685625,1
31,1,-0.5,1.3703079770908526,-0.1296920229091474,1
32,1,-0.5,1.344101714229452,-0.15589828577054793,1
33,1,-0.5,1.3166621906270994,-0.18333780937290056,1
34,1,-0.5,1.2892353661340101,-0.21076463386598984,1
35,1,-0.5,1.2630716955803385,-0.2369283044196616,1
36,1,-0.5,1.2392058262663768,-0.2607941737336233,1
37,1,-0.5,1.2183114361328395,-0.28168856386716035,1
38,1,-0.5,1.2006670072078938,-0.29933299279210623,1
39,1,-0.5,1.186215620165517,-0.31378437983448304,1
40,1,-0.5,1.1746722231032054,-0.32532777689679454,1
41,1,-0.5,1.16563353369221,-0.33436646630779004,1
42,1,-0.5,1.1586642758947066,-0.3413357241052934,1
43,1,-0.5,1.1533523770740821,-0.346647622925918,1
44,1,-0.5,1.1493372432188458,-0.3506627567811543,1
45,1,-0.5,1.1463192478466655,-0.3536807521533346,1
46,1,-0.5,1.1440581432900996,-0.35594185670990036,1
47,1,-0.5,1.1423660908579196,-0.3576339091420803,1
48,1,-0.5,1.1410988641022186,-0.35890113589778144,1
49,1,-0.5,1.1401471688296683,-0.3598528311703316,1
50,1,-0.5,1.139428974608498,-0.3605710253915019,1
51,1,-0.5,1.1388831477519368,-0.3611168522480632,1
52,1,-0.5,1.1384643660314817,-0.36153563396851834,1
53,1,-0.5,1.1381391595161552,-0.36186084048384487,1
54,1,-0.5,1.1378828826832161,-0.3621171173167839,1
55,1,-0.5,1.1376774271617565,-0.3623225728382436,1
56,1,-0.5,1.1375095092681904,-0.3624904907318095,1
57,1,-0.5,1.1373693954577186,-0.36263060454228135,1
58,1,-0.5,1.1372499593834997,-0.3627500406165003,1
59,1,-0.5,1.1371459861053306,-0.36285401389466937,1
60,1,-0.5,1.1370536602669707,-0.36294633973302937,1
61,1,-0.5,1.1369701897463538,-0.3630298102536462,1
62,1,-0.5,1.1368935317623066,-0.36310646823769344,1
63,1,-0.5,1.1368221877373033,-0.3631778122626968,1
64,1,-0.5,1.136755058548769,-0.363244941451231,1
65,1,-0.5,1.1366913369754406,-0.3633086630245595,1
66,1,-0.5,1.1366304272883632,-0.3633695727116369,1
67,1,-0.5,1.1365718886737783,-0.3634281113262217,1
68,1,-0.5,1.1365153927398581,-0.363484607260142,1
69,1,-0.5,1.1364606941766464,-0.3635393058233537,1
70,1,-0.5,1.1364076073808964,-0.3635923926191037,1
71,1,-0.5,1.1363559903671057,-0.3636440096328944,1
72,1,-0.5,1.136305733497144,-0.36369426650285586,1
73,1,-0.5,1.1362567505263403,-0.3637432494736597,1
74,1,-0.5,1.136208971967906,-0.3637910280320939,1
75,1,-0.5,1.1361623412891848,-0.36383765871081525,1
