,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999719733261025,-2.8026673897457567e-05,1
2,1,-0.5,1.4999700060043748,-2.9993995625270703e-05,1
3,1,-0.5,1.4999678066331006,-3.219336689948889e-05,1
4,1,-0.5,1.4999653436362594,-3.465636374052929e-05,1
5,1,-0.5,1.4999625807912074,-3.741920879264849e-05,1
6,1,-0.5,1.499959476487455,-4.052351254492929e-05,1
7,1,-0.5,1.4999559829300544,-4.40170699455697e-05,1
8,1,-0.5,1.4999520450792776,-4.795492072241919e-05,1
9,1,-0.5,1.4999475996072429,-5.2400392757043434e-05,1
10,1,-0.5,1.4999425735578304,-5.7426442169488885e-05,1
11,1,-0.5,1.499936882826756,-6.311717324394443e-05,1
12,1,-0.5,1.499930430400046,-6.956959995407172e-05,1
13,1,-0.5,1.49992310428997,-7.689571002978486e-05,1
14,1,-0.5,1.4999147753224757,-8.522467752423837e-05,1
15,1,-0.5,1.4999052941342732,-9.47058657268192e-05,1
16,1,-0.5,1.4998944881447962,-0.00010551185520382525,1
17,1,-0.5,1.4998821579005006,-0.00011784209949944544,1
18,1,-0.5,1.4998680727487388,-0.00013192725126111822,1
19,1,-0.5,1.4998519659085534,-0.00014803409144655046,1
20,1,-0.5,1.4998335287574294,-0.0001664712425706515,1
21,1,-0.5,1.4998124042285952,-0.00018759577140474437,1
22,1,-0.5,1.4997881791592411,-0.00021182084075881306,1
23,1,-0.5,1.4997603754660833,-0.00023962453391669386,1
24,1,-0.5,1.49972843997135,-0.0002715600286499322,1
25,1,-0.5,1.4996917326148365,-0.00030826738516357067,1
26,1,-0.5,1.4996495131721455,-0.000350486827854511,1
27,1,-0.5,1.4996009254446927,-0.00039907455530738267,1
28,1,-0.5,1.4995449798488092,-0.00045502015119072107,1
29,1,-0.5,1.4994805326436738,-0.0005194673563263363,1
30,1,-0.5,1.499406263237933,-0.0005937367620669203,1
31,1,-0.5,1.49932064746245,-0.0006793525375499514,1
32,1,-0.5,1.4992219278946826,-0.0007780721053174857,1
33,1,-0.5,1.4991080803121537,-0.0008919196878463181,1
34,1,-0.5,1.4989767756442112,-0.0010232243557887525,1
35,1,-0.5,1.4988253385187207,-0.0011746614812793673,1
36,1,-0.5,1.4986507003689555,-0.0013492996310444573,1
37,1,-0.5,1.4984493493326823,-0.0015506506673177655,1
38,1,-0.5,1.4982172752449314,-0.0017827247550686622,1
39,1,-0.5,1.497949912424275,-0.0020500875757249065,1
40,1,-0.5,1.4976420783955826,-0.002357921604417442,1
41,1,-0.5,1.4972879158442487,-0.002712084155751336,1
42,1,-0.5,1.4968808303117194,-0.003119169688280703,1
43,1,-0.5,1.4964134431602412,-0.003586556839758834,1
44,1,-0.5,1.4958775483303515,-0.004122451669648431,1
45,1,-0.5,1.4952640860089679,-0.004735913991032151,1
46,1,-0.5,1.4945631480087416,-0.005436851991258327,1
47,1,-0.5,1.4937640093224072,-0.006235990677592811,1
48,1,-0.5,1.4928552229930931,-0.00714477700690676,1
49,1,-0.5,1.4918247566633098,-0.008175243336690112,1
50,1,-0.5,1.49066021783946,-0.00933978216054005,1
51,1,-0.5,1.489349165453628,-0.010650834546372022,1
52,1,-0.5,1.4878795212486846,-0.01212047875131547,1
53,1,-0.5,1.4862400904235278,-0.013759909576472218,1
54,1,-0.5,1.4844211894652513,-0.015578810534748732,1
55,1,-0.5,1.4824153660156656,-0.0175846339843345,1
56,1,-0.5,1.480218184330835,-0.019781815669165006,1
57,1,-0.5,1.4778290326592372,-0.02217096734076279,1
58,1,-0.5,1.475251867066577,-0.024748132933422866,1
59,1,-0.5,1.4724958507515626,-0.027504149248437262,1
60,1,-0.5,1.4695757541526047,-0.03042424584739544,1
61,1,-0.5,1.4665120623551466,-0.033487937644853326,1
62,1,-0.5,1.4633307076576214,-0.036669292342378645,1
63,1,-0.5,1.4600623982646321,-0.039937601735367936,1
64,1,-0.5,1.4567415574565932,-0.04325844254340687,1
65,1,-0.5,1.4534049273370757,-0.046595072662924376,1
66,1,-0.5,1.4500899811038566,-0.049910018896143396,1
67,1,-0.5,1.446833237791951,-0.05316676220804887,1
68,1,-0.5,1.443668688165981,-0.05633131183401898,1
69,1,-0.5,1.4406264385281387,-0.05937356147186136,1
70,1,-0.5,1.4377316969070633,-0.06226830309293671,1
71,1,-0.5,1.4350041541170713,-0.06499584588292869,1
72,1,-0.5,1.4324577681510373,-0.06754223184896258,1
73,1,-0.5,1.430100913702564,-0.06989908629743607,1
74,1,-0.5,1.4279368260418592,-0.07206317395814088,1
75,1,-0.5,1.4259642512684076,-0.0740357487315923,1
76,1,-0.5,1.4241782151510831,-0.07582178484891683,1
77,1,-0.5,1.4225708302803521,-0.07742916971964779,1
78,1,-0.5,1.4211320782310455,-0.07886792176895453,1
79,1,-0.5,1.419850521970482,-0.08014947802951797,1
80,1,-0.5,1.4187139216978566,-0.08128607830214345,1
81,1,-0.5,1.4177097425533234,-0.0822902574466766,1
82,1,-0.5,1.4168255545214152,-0.08317444547858469,1
83,1,-0.5,1.41604933030093,-0.08395066969906995,1
84,1,-0.5,1.415369657727945,-0.08463034227205496,1
85,1,-0.5,1.414775875469429,-0.0852241245305709,1
86,1,-0.5,1.41425815014037,-0.0857418498596301,1
87,1,-0.5,1.413807509786508,-0.08619249021349216,1
88,1,-0.5,1.413415838928199,-0.08658416107180095,1
89,1,-0.5,1.4130758508782464,-0.08692414912175364,1
90,1,-0.5,1.4127810445776618,-0.08721895542233818,1
91,1,-0.5,1.4125256510440747,-0.08747434895592539,1
92,1,-0.5,1.4123045730234574,-0.08769542697654271,1
93,1,-0.5,1.4121133241854273,-0.08788667581457259,1
94,1,-0.5,1.4119479691322534,-0.08805203086774652,1
95,1,-0.5,1.4118050652327274,-0.08819493476727261,1
96,1,-0.5,1.4116816085331927,-0.0883183914668074,1
97,1,-0.5,1.4115749808200437,-0.08842501917995624,1
98,1,-0.5,1.4114829079879496,-0.08851709201205028,1
99,1,-0.5,1.4114034132283293,-0.08859658677167066,1
100,1,-0.5,1.4113347849139035,-0.08866521508609652,1
101,1,-0.5,1.4112755392903382,-0.08872446070966172,1
102,1,-0.5,1.411224392256439,-0.088775607743561,1
103,1,-0.5,1.4111802348091793,-0.08881976519082073,1
104,1,-0.5,1.4111421066149783,-0.08885789338502177,1
105,1,-0.5,1.4111091805496192,-0.08889081945038076,1
106,1,-0.5,1.4110807408343313,-0.08891925916566866,1
107,1,-0.5,1.4110561708371758,-0.08894382916282421,1
108,1,-0.5,1.411034938518859,-0.08896506148114103,1
109,1,-0.5,1.4110165844671958,-0.08898341553280428,1
110,1,-0.5,1.4110007135836613,-0.08899928641633863,1
111,1,-0.5,1.410986984174267,-0.08901301582573298,1
112,1,-0.5,1.4109751026219997,-0.08902489737800034,1
113,1,-0.5,1.4109648153552792,-0.08903518464472077,1
114,1,-0.5,1.4109559038981563,-0.0890440961018438,1
115,1,-0.5,1.410948180213809,-0.08905181978619102,1
116,1,-0.5,1.4109414818707235,-0.08905851812927643,1
117,1,-0.5,1.4109356693856772,-0.08906433061432284,1
118,1,-0.5,1.4109306215649815,-0.08906937843501844,1
119,1,-0.5,1.4109262350420233,-0.08907376495797666,1
120,1,-0.5,1.410922419961388,-0.08907758003861208,1
121,1,-0.5,1.4109190993873149,-0.08908090061268517,1
122,1,-0.5,1.4109162064763487,-0.08908379352365114,1
123,1,-0.5,1.4109136839270378,-0.08908631607296232,1
124,1,-0.5,1.4109114819976778,-0.08908851800232222,1
125,1,-0.5,1.4109095580372888,-0.08909044196271111,1
126,1,-0.5,1.4109078750609432,-0.08909212493905677,1
127,1,-0.5,1.410906401218619,-0.08909359878138111,1
128,1,-0.5,1.4109051090139038,-0.0890948909860962,1
129,1,-0.5,1.4109039746274787,-0.08909602537252119,1
130,1,-0.5,1.4109029772127224,-0.08909702278727766,1
131,1,-0.5,1.410902099263081,-0.08909790073691896,1
132,1,-0.5,1.4109013252516154,-0.08909867474838462,1
133,1,-0.5,1.4109006419995869,-0.08909935800041309,1
134,1,-0.5,1.4109000379124155,-0.08909996208758458,1
135,1,-0.5,1.4108995030020768,-0.0891004969979232,1
136,1,-0.5,1.4108990286066827,-0.08910097139331728,1
137,1,-0.5,1.4108986071105916,-0.0891013928894085,1
138,1,-0.5,1.4108982320812142,-0.08910176791878587,1
139,1,-0.5,1.410897897777485,-0.08910210222251484,1
140,1,-0.5,1.410897599372471,-0.08910240062752901,1
141,1,-0.5,1.4108973324847494,-0.08910266751525059,1
142,1,-0.5,1.4108970934221925,-0.0891029065778074,1
143,1,-0.5,1.4108968789023582,-0.08910312109764192,1
144,1,-0.5,1.4108966859990903,-0.08910331400090966,1
145,1,-0.5,1.4108965122193218,-0.08910348778067824,1
146,1,-0.5,1.4108963554694518,-0.08910364453054814,1
147,1,-0.5,1.4108962139748484,-0.08910378602515158,1
148,1,-0.5,1.410896085933974,-0.08910391406602583,1
149,1,-0.5,1.4108959699171462,-0.0891040300828539,1
150,1,-0.5,1.4108958646899685,-0.08910413531003149,1
