,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499873048190506,-0.00012695180949394446,1
2,1,-0.5,1.499854322305248,-0.0001456776947518889,1
3,1,-0.5,1.4998321008610664,-0.00016789913893355558,1
4,1,-0.5,1.4998056305405085,-0.00019436945949138893,1
5,1,-0.5,1.4997739803879497,-0.00022601961205027777,1
6,1,-0.5,1.4997359953526126,-0.0002640046473875001,1
7,1,-0.5,1.4996902428861378,-0.0003097571138622222,1
8,1,-0.5,1.49963493413981,-0.0003650658601898334,1
9,1,-0.5,1.4995678390546572,-0.00043216094534288894,1
10,1,-0.5,1.499486167790272,-0.0005138322097279445,1
11,1,-0.5,1.4993864232196192,-0.0006135767803807224,1
12,1,-0.5,1.4992642141999621,-0.0007357858000378892,1
13,1,-0.5,1.4991140181632192,-0.0008859818367807778,1
14,1,-0.5,1.4989288841221378,-0.001071115877862278,1
15,1,-0.5,1.4987000363738265,-0.0012999636261734444,1
16,1,-0.5,1.4984164022325512,-0.0015835977674487224,1
17,1,-0.5,1.498063993097362,-0.001936006902638,1
18,1,-0.5,1.497625132019324,-0.002374867980676,1
19,1,-0.5,1.4970774762733312,-0.0029225237266688343,1
20,1,-0.5,1.496392798192516,-0.003607201807484056,1
21,1,-0.5,1.4955354761285309,-0.004464523871469056,1
22,1,-0.5,1.4944606435884842,-0.005539356411515723,1
23,1,-0.5,1.493111913770369,-0.006888086229631056,1
24,1,-0.5,1.4914187229051388,-0.00858127709486128,1
25,1,-0.5,1.4892932125785046,-0.010706787421495556,1
26,1,-0.5,1.4866267701399891,-0.013373229860010945,1
27,1,-0.5,1.483286407672898,-0.01671359232710195,1
28,1,-0.5,1.479111342931133,-0.02088865706886689,1
29,1,-0.5,1.4739105310678362,-0.026089468932163833,1
30,1,-0.5,1.467462089954946,-0.03253791004505411,1
31,1,-0.5,1.45951627599523,-0.04048372400476993,1
32,1,-0.5,1.449804011488231,-0.0501959885117691,1
33,1,-0.5,1.4380533612652855,-0.0619466387347145,1
34,1,-0.5,1.4240159467050497,-0.07598405329495017,1
35,1,-0.5,1.407504130063452,-0.09249586993654789,1
36,1,-0.5,1.3884367982484638,-0.11156320175153624,1
37,1,-0.5,1.3668872593194301,-0.13311274068056989,1
38,1,-0.5,1.343121953677155,-0.15687804632284502,1
39,1,-0.5,1.3176157164853153,-0.1823842835146848,1
40,1,-0.5,1.291031263066355,-0.20896873693364496,1
41,1,-0.5,1.2641590822031086,-0.2358409177968915,1
42,1,-0.5,1.2378268721749583,-0.26217312782504165,1
43,1,-0.5,1.2127995800237357,-0.28720041997626433,1
44,1,-0.5,1.1896945905620935,-0.3103054094379065,1
45,1,-0.5,1.168930914366761,-0.3310690856332389,1
46,1,-0.5,1.1507184127325443,-0.34928158726745573,1
47,1,-0.5,1.1350804407233885,-0.3649195592766115,1
48,1,-0.5,1.1218967919338236,-0.37810320806617637,1
49,1,-0.5,1.1109525641697495,-0.3890474358302505,1
50,1,-0.5,1.1019828540284031,-0.3980171459715968,1
51,1,-0.5,1.0947077464492292,-0.40529225355077086,1
52,1,-0.5,1.0888563638045219,-0.41114363619547817,1
53,1,-0.5,1.0841811977144085,-0.4158188022855916,1
54,1,-0.5,1.080464990253525,-0.41953500974647484,1
55,1,-0.5,1.0775225107819757,-0.42247748921802425,1
56,1,-0.5,1.0751992178331153,-0.42480078216688466,1
57,1,-0.5,1.0733682819846109,-0.4266317180153891,1
58,1,-0.5,1.071926884068684,-0.4280731159313161,1
59,1,-0.5,1.0707924735606582,-0.4292075264393419,1
60,1,-0.5,1.0698992561189695,-0.43010074388103037,1
61,1,-0.5,1.0691950932797418,-0.4308049067202581,1
62,1,-0.5,1.0686388486984675,-0.4313611513015324,1
63,1,-0.5,1.0681981791164585,-0.43180182088354147,1
64,1,-0.5,1.0678477213958844,-0.4321522786041157,1
65,1,-0.5,1.067567629094753,-0.43243237090524705,1
66,1,-0.5,1.0673423979885903,-0.4326576020114096,1
67,1,-0.5,1.0671599313253257,-0.4328400686746743,1
68,1,-0.5,1.0670108008695256,-0.4329891991304745,1
69,1,-0.5,1.0668876640416283,-0.43311233595837173,1
70,1,-0.5,1.0667848060036134,-0.4332151939963865,1
71,1,-0.5,1.0666977812003609,-0.43330221879963926,1
72,1,-0.5,1.0666231326825597,-0.4333768673174403,1
73,1,-0.5,1.0665581730364995,-0.43344182696350064,1
74,1,-0.5,1.0665008135616871,-0.4334991864383129,1
75,1,-0.5,1.0664494307610506,-0.43355056923894936,1
76,1,-0.5,1.0664027642567673,-0.43359723574323267,1
77,1,-0.5,1.0663598334152418,-0.43364016658475824,1
78,1,-0.5,1.0663198760004966,-0.4336801239995034,1
79,1,-0.5,1.066282299935723,-0.4337177000642769,1
80,1,-0.5,1.0662466453904575,-0.43375335460954245,1
81,1,-0.5,1.0662125541410625,-0.43378744585893736,1
82,1,-0.5,1.0661797477261916,-0.4338202522738083,1
83,1,-0.5,1.0661480089478186,-0.4338519910521815,1
