,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.49994906133117,-5.0938668830200004e-05,1
2,1,-0.5,1.499941362012321,-5.863798767911111e-05,1
3,1,-0.5,1.4999321982661225,-6.780173387746666e-05,1
4,1,-0.5,1.4999212489884635,-7.875101153655554e-05,1
5,1,-0.5,1.499908116049871,-9.188395012899999e-05,1
6,1,-0.5,1.499892303796914,-0.00010769620308597774,1
7,1,-0.5,1.4998731954065891,-0.00012680459341084442,1
8,1,-0.5,1.4998500178634833,-0.00014998213651684443,1
9,1,-0.5,1.499821804049187,-0.00017819595081302223,1
10,1,-0.5,1.4997873396321226,-0.0002126603678773555,1
11,1,-0.5,1.4997450967148331,-0.00025490328516677784,1
12,1,-0.5,1.4996931495640464,-0.0003068504359536667,1
13,1,-0.5,1.499629066998298,-0.00037093300170202225,1
14,1,-0.5,1.499549776640779,-0.000450223359221,1
15,1,-0.5,1.4994513848520037,-0.0005486151479962666,1
16,1,-0.5,1.4993289595438835,-0.0006710404561165779,1
17,1,-0.5,1.499176245354987,-0.0008237546450128445,1
18,1,-0.5,1.498985305980206,-0.0010146940197939334,1
19,1,-0.5,1.4987460725101407,-0.0012539274898593557,1
20,1,-0.5,1.4984457771750153,-0.0015542228249848448,1
21,1,-0.5,1.498068250013834,-0.0019317499861660002,1
22,1,-0.5,1.4975930560085036,-0.0024069439914964443,1
23,1,-0.5,1.4969944402465396,-0.003005559753460378,1
24,1,-0.5,1.4962400941988576,-0.003759905801142445,1
25,1,-0.5,1.4952897214393999,-0.004710278560600088,1
26,1,-0.5,1.4940934713633809,-0.005906528636619045,1
27,1,-0.5,1.492590345405711,-0.007409654594288913,1
28,1,-0.5,1.4907067954225204,-0.009293204577479666,1
29,1,-0.5,1.4883558919434217,-0.011644108056578242,1
30,1,-0.5,1.485437612404501,-0.014562387595498955,1
31,1,-0.5,1.481841088541726,-0.018158911458274134,1
32,1,-0.5,1.477449825953031,-0.02255017404696887,1
33,1,-0.5,1.4721509547037286,-0.027849045296271472,1
34,1,-0.5,1.4658492626397985,-0.034150737360201515,1
35,1,-0.5,1.4584858639362606,-0.04151413606373951,1
36,1,-0.5,1.4500594828597813,-0.04994051714021884,1
37,1,-0.5,1.4406463142536092,-0.059353685746390855,1
38,1,-0.5,1.4304121987568057,-0.06958780124319429,1
39,1,-0.5,1.4196107329367063,-0.08038926706329369,1
40,1,-0.5,1.4085634983536215,-0.09143650164637862,1
41,1,-0.5,1.3976240986805848,-0.10237590131941526,1
42,1,-0.5,1.3871338459533833,-0.1128661540466166,1
43,1,-0.5,1.3773804540428471,-0.12261954595715294,1
44,1,-0.5,1.3685698806147255,-0.13143011938527438,1
45,1,-0.5,1.360816150199666,-0.13918384980033396,1
46,1,-0.5,1.3541478111892769,-0.14585218881072326,1
47,1,-0.5,1.3485254049268705,-0.15147459507312955,1
48,1,-0.5,1.3438632250918934,-0.15613677490810668,1
49,1,-0.5,1.3400500134268807,-0.15994998657311937,1
50,1,-0.5,1.3369655940622238,-0.1630344059377762,1
51,1,-0.5,1.3344924820962523,-0.16550751790374785,1
52,1,-0.5,1.3325228981563797,-0.16747710184362025,1
53,1,-0.5,1.3309622088596087,-0.16903779114039125,1
54,1,-0.5,1.3297299046416313,-0.1702700953583688,1
55,1,-0.5,1.3287590704652648,-0.17124092953473521,1
56,1,-0.5,1.3279950546286463,-0.17200494537135375,1
57,1,-0.5,1.3273938090521464,-0.1726061909478536,1
58,1,-0.5,1.3269201896458607,-0.17307981035413933,1
59,1,-0.5,1.32654637275013,-0.17345362724986982,1
60,1,-0.5,1.326250460271629,-0.1737495397283711,1
61,1,-0.5,1.3260152974638233,-0.17398470253617662,1
62,1,-0.5,1.3258274904696077,-0.17417250953039232,1
63,1,-0.5,1.3256766092234993,-0.1743233907765006,1
64,1,-0.5,1.325554547984814,-0.17444545201518583,1
65,1,-0.5,1.3254550152959923,-0.17454498470400764,1
