,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998138969915726,-0.00018610300842739086,1
2,1,-0.5,1.4997636448519147,-0.00023635514808528389,1
3,1,-0.5,1.4996978700481673,-0.00030212995183269805,1
4,1,-0.5,1.4996112503900572,-0.0003887496099429425,1
5,1,-0.5,1.4994964858402642,-0.0005035141597357557,1
6,1,-0.5,1.4993435167419327,-0.0006564832580673153,1
7,1,-0.5,1.4991384152058882,-0.0008615847941117891,1
8,1,-0.5,1.4988618180158135,-0.0011381819841863872,1
9,1,-0.5,1.4984866995883883,-0.0015133004116115799,1
10,1,-0.5,1.497975214529956,-0.002024785470043931,1
11,1,-0.5,1.497274200870083,-0.0027257991299169614,1
12,1,-0.5,1.4963088196711005,-0.0036911803288995335,1
13,1,-0.5,1.494973611357794,-0.005026388642205966,1
14,1,-0.5,1.4931200347362579,-0.006879965263742229,1
15,1,-0.5,1.4905392724835416,-0.009460727516458415,1
16,1,-0.5,1.4869393408318963,-0.013060659168103643,1
17,1,-0.5,1.4819156062655556,-0.018084393734444374,1
18,1,-0.5,1.4749156121191886,-0.025084387880811295,1
19,1,-0.5,1.4652025014951473,-0.0347974985048528,1
20,1,-0.5,1.4518288728420237,-0.048171127157976404,1
21,1,-0.5,1.4336446561883995,-0.06635534381160049,1
22,1,-0.5,1.4093792297111967,-0.09062077028880344,1
23,1,-0.5,1.3778484260677448,-0.12215157393225523,1
24,1,-0.5,1.3383204158332245,-0.16167958416677553,1
25,1,-0.5,1.2909960983350461,-0.20900390166495394,1
26,1,-0.5,1.2374192758020968,-0.2625807241979032,1
27,1,-0.5,1.1805197152206655,-0.3194802847793346,1
28,1,-0.5,1.1240851963258254,-0.3759148036741747,1
29,1,-0.5,1.0718058353920568,-0.4281941646079433,1
30,1,-0.5,1.0263642581299262,-0.47363574187007385,1
31,1,-0.5,0.9890098561318403,-0.5109901438681597,4
32,1,-0.5,0.9596926271484053,-0.5403073728515947,4
33,1,-0.5,0.9375143912820716,-0.5624856087179284,4
34,1,-0.5,0.921206366415313,-0.578793633584687,4
35,1,-0.5,0.9094718990204301,-0.5905281009795699,4
36,1,-0.5,0.901169088515809,-0.598830911484191,4
37,1,-0.5,0.8953748059388066,-0.6046251940611934,4
38,1,-0.5,0.891381760943075,-0.608618239056925,4
39,1,-0.5,0.8886665832284675,-0.6113334167715325,4
40,1,-0.5,0.8868508344963011,-0.6131491655036989,4
41,1,-0.5,0.8856650457710243,-0.6143349542289757,4
42,1,-0.5,0.884919288295131,-0.615080711704869,4
43,1,-0.5,0.8844805880152022,-0.6155194119847978,4
44,1,-0.5,0.8842562530799952,-0.6157437469200048,4
45,1,-0.5,0.8841818469271502,-0.6158181530728498,4
46,1,-0.5,0.8842126485207185,-0.6157873514792815,4
47,1,-0.5,0.8843176460231902,-0.6156823539768098,4
48,1,-0.5,0.8844753419369439,-0.6155246580630561,4
49,1,-0.5,0.8846708342908978,-0.6153291657091022,4
50,1,-0.5,0.884893789848214,-0.615106210151786,4
51,1,-0.5,0.8851370430801367,-0.6148629569198633,4
52,1,-0.5,0.8853956185038769,-0.6146043814961231,4
53,1,-0.5,0.8856660619469919,-0.6143339380530081,4
54,1,-0.5,0.885945974510393,-0.614054025489607,4
55,1,-0.5,0.8862336889767767,-0.6137663110232233,4
56,1,-0.5,0.8865280427557487,-0.6134719572442513,4
57,1,-0.5,0.886828229585412,-0.613171770414588,4
58,1,-0.5,0.8871336871398459,-0.6128663128601541,4
59,1,-0.5,0.8874440218444979,-0.6125559781555021,4
60,1,-0.5,0.8877589602452017,-0.6122410397547983,4
61,1,-0.5,0.8880783094195258,-0.6119216905804742,4
62,1,-0.5,0.888401932011111,-0.611598067988889,4
63,1,-0.5,0.8887297339205199,-0.6112702660794801,4
64,1,-0.5,0.8890616455744754,-0.6109383544255246,4
65,1,-0.5,0.8893976141284045,-0.6106023858715955,4
66,1,-0.5,0.8897376023947532,-0.6102623976052468,4
67,1,-0.5,0.8900815782403785,-0.6099184217596215,4
68,1,-0.5,0.8904295168916865,-0.6095704831083135,4
