,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499934706683567,-6.52933164328091e-05,1
2,1,-0.5,1.4999214251603625,-7.857483963752727e-05,1
3,1,-0.5,1.4999049321750775,-9.506782492262727e-05,1
4,1,-0.5,1.4998843519696115,-0.00011564803038864545,1
5,1,-0.5,1.499858544259207,-0.00014145574079299094,1
6,1,-0.5,1.4998260297752248,-0.00017397022477508178,1
7,1,-0.5,1.4997848635829742,-0.00021513641702577274,1
8,1,-0.5,1.4997325004615492,-0.0002674995384508363,1
9,1,-0.5,1.499665589277134,-0.0003344107228660636,1
10,1,-0.5,1.4995797098523618,-0.0004202901476382273,1
11,1,-0.5,1.4994690071598085,-0.0005309928401914908,1
12,1,-0.5,1.4993257144263088,-0.0006742855736911091,1
13,1,-0.5,1.4991395108091312,-0.0008604891908687999,1
14,1,-0.5,1.4988966529263361,-0.001103347073663891,1
15,1,-0.5,1.4985788253067671,-0.0014211746932328178,1
16,1,-0.5,1.4981616136112101,-0.0018383863887898356,1
17,1,-0.5,1.4976124962552446,-0.002387503744755327,1
18,1,-0.5,1.4968882261230372,-0.003111773876962717,1
19,1,-0.5,1.4959315069632475,-0.0040684930367526,1
20,1,-0.5,1.4946668576378572,-0.005333142362142708,1
21,1,-0.5,1.4929957014003685,-0.0070042985996315735,1
22,1,-0.5,1.4907909474556604,-0.009209052544339666,1
23,1,-0.5,1.4878916847572656,-0.012108315242734365,1
24,1,-0.5,1.4840996651253742,-0.015900334874625874,1
25,1,-0.5,1.4791799109537378,-0.020820089046262126,1
26,1,-0.5,1.4728696628915798,-0.027130337108420076,1
27,1,-0.5,1.4649009063395562,-0.035099093660443774,1
28,1,-0.5,1.4550414596049697,-0.044958540395030375,1
29,1,-0.5,1.4431558991114322,-0.056844100888567936,1
30,1,-0.5,1.42927851415092,-0.07072148584907997,1
31,1,-0.5,1.413676861967257,-0.0863231380327429,1
32,1,-0.5,1.3968740319262298,-0.10312596807377017,1
