,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998742499449331,-0.00012575005506681623,1
2,1,-0.5,1.4998486708330359,-0.00015132916696418186,1
3,1,-0.5,1.4998169068820955,-0.0001830931179046142,1
4,1,-0.5,1.4997772716160682,-0.00022272838393168085,1
5,1,-0.5,1.4997275691384395,-0.00027243086156047286,1
6,1,-0.5,1.4996649510060736,-0.0003350489939264,1
7,1,-0.5,1.4995856720956746,-0.0004143279043253213,1
8,1,-0.5,1.4994848315639706,-0.0005151684360294465,1
9,1,-0.5,1.4993559772251128,-0.0006440227748871353,1
10,1,-0.5,1.4991905990424244,-0.0008094009575755476,1
11,1,-0.5,1.4989774257318633,-0.0010225742681366466,1
12,1,-0.5,1.4987015066266458,-0.0012984933733541943,1
13,1,-0.5,1.4983429772955204,-0.0016570227044797377,1
14,1,-0.5,1.497875389755306,-0.002124610244693839,1
15,1,-0.5,1.4972635034664472,-0.002736496533552889,1
16,1,-0.5,1.4964603529720168,-0.003539647027983156,1
17,1,-0.5,1.4954033937994475,-0.004596606200552365,1
18,1,-0.5,1.4940094807336033,-0.005990519266396628,1
19,1,-0.5,1.4921685026474154,-0.007831497352584588,1
20,1,-0.5,1.4897354714603643,-0.0102645285396357,1
21,1,-0.5,1.4865211517587078,-0.01347884824129218,1
22,1,-0.5,1.4822817535693855,-0.01771824643061442,1
23,1,-0.5,1.4767089023280895,-0.023291097671910604,1
24,1,-0.5,1.4694231187775868,-0.030576881222413237,1
25,1,-0.5,1.4599752762793163,-0.04002472372068376,1
26,1,-0.5,1.447864148292108,-0.05213585170789212,1
27,1,-0.5,1.432579850186662,-0.06742014981333794,1
28,1,-0.5,1.4136825390726884,-0.08631746092731159,1
29,1,-0.5,1.3909185504769281,-0.1090814495230718,1
30,1,-0.5,1.3643583863800433,-0.13564161361995675,1
31,1,-0.5,1.334516094662041,-0.16548390533795915,1
32,1,-0.5,1.3023895084883936,-0.1976104915116064,1
33,1,-0.5,1.2693699493000654,-0.23063005069993467,1
34,1,-0.5,1.237019880017537,-0.262980119982463,1
35,1,-0.5,1.2067862858301897,-0.2932137141698104,1
36,1,-0.5,1.1797555658825198,-0.32024443411748016,1
37,1,-0.5,1.1565317147815244,-0.34346828521847556,1
38,1,-0.5,1.1372524248799056,-0.36274757512009437,1
