,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999857582013645,-1.4241798635454547e-05,1
2,1,-0.5,1.4999831842451836,-1.6815754816436366e-05,1
3,1,-0.5,1.4999800459740888,-1.9954025911254552e-05,1
4,1,-0.5,1.4999762027076373,-2.379729236273939e-05,1
5,1,-0.5,1.4999714748693136,-2.8525130686375762e-05,1
6,1,-0.5,1.4999656339733343,-3.436602666569091e-05,1
7,1,-0.5,1.4999583857588124,-4.161424118768485e-05,1
8,1,-0.5,1.4999493529135672,-5.0647086432733344e-05,1
9,1,-0.5,1.499938048982628,-6.195101737212121e-05,1
10,1,-0.5,1.499923845741139,-7.615425886104849e-05,1
11,1,-0.5,1.4999059293631547,-9.407063684536972e-05,1
12,1,-0.5,1.4998832424585393,-0.0001167575414607212,1
13,1,-0.5,1.4998544108060503,-0.0001455891939496788,1
14,1,-0.5,1.4998176436761557,-0.00018235632384433937,1
15,1,-0.5,1.49977060493934,-0.00022939506065999395,1
16,1,-0.5,1.4997102450049375,-0.00028975499506242425,1
17,1,-0.5,1.4996325811362656,-0.00036741886373426065,1
18,1,-0.5,1.4995324142942266,-0.0004675857057735273,1
19,1,-0.5,1.4994029679326184,-0.000597032067381697,1
20,1,-0.5,1.4992354305270028,-0.0007645694729972244,1
21,1,-0.5,1.499018392021075,-0.000981607978925073,1
22,1,-0.5,1.498737166840476,-0.0012628331595239395,1
23,1,-0.5,1.4983730189500972,-0.0016269810499027458,1
24,1,-0.5,1.497902340053054,-0.0020976599469459943,1
25,1,-0.5,1.4972958972463652,-0.002704102753634776,1
26,1,-0.5,1.4965183694090103,-0.003481630590989825,1
27,1,-0.5,1.495528542181995,-0.004471457818004903,1
28,1,-0.5,1.4942806883452289,-0.005719311654771207,1
29,1,-0.5,1.4927278340052397,-0.007272165994760299,1
30,1,-0.5,1.4908275609519608,-0.009172439048039124,1
31,1,-0.5,1.4885506220455553,-0.011449377954444617,1
32,1,-0.5,1.485891662134883,-0.014108337865117032,1
33,1,-0.5,1.4828797685560897,-0.017120231443910273,1
34,1,-0.5,1.4795850326427888,-0.020414967357211246,1
35,1,-0.5,1.476116911110448,-0.0238830888895521,1
36,1,-0.5,1.4726121584785117,-0.027387841521488362,1
37,1,-0.5,1.469214279382405,-0.03078572061759508,1
38,1,-0.5,1.4660506257890873,-0.03394937421091261,1
39,1,-0.5,1.463214553333386,-0.03678544666661389,1
40,1,-0.5,1.4607574610340273,-0.03924253896597278,1
41,1,-0.5,1.4586909686134928,-0.04130903138650727,1
42,1,-0.5,1.4569958930840916,-0.04300410691590841,1
43,1,-0.5,1.4556336223551745,-0.04436637764482552,1
