,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999458307649634,-5.416923503669494e-05,1
2,1,-0.5,1.4999440153470593,-5.59846529406404e-05,1
3,1,-0.5,1.4999420120656246,-5.798793437540607e-05,1
4,1,-0.5,1.49993980366107,-6.019633892989496e-05,1
5,1,-0.5,1.4999373711722954,-6.26288277046808e-05,1
6,1,-0.5,1.4999346937560336,-6.530624396633738e-05,1
7,1,-0.5,1.4999317485069892,-6.825149301081617e-05,1
8,1,-0.5,1.4999285102261213,-7.148977387875556e-05,1
9,1,-0.5,1.499924951211234,-7.504878876594144e-05,1
10,1,-0.5,1.4999210409936101,-7.895900638986063e-05,1
11,1,-0.5,1.4999167460586142,-8.325394138572729e-05,1
12,1,-0.5,1.499912029538131,-8.79704618690182e-05,1
13,1,-0.5,1.4999068508704334,-9.314912956668487e-05,1
14,1,-0.5,1.4999011654452148,-9.88345547852263e-05,1
15,1,-0.5,1.49989492416599,-0.00010507583401004448,1
16,1,-0.5,1.4998880730188988,-0.00011192698110118385,1
17,1,-0.5,1.4998805525877295,-0.00011944741227062223,1
18,1,-0.5,1.499872297497818,-0.00012770250218195763,1
19,1,-0.5,1.4998632358304391,-0.00013676416956090912,1
20,1,-0.5,1.4998532884693343,-0.00014671153066560813,1
21,1,-0.5,1.499842368384258,-0.00015763161574199394,1
22,1,-0.5,1.4998303798458372,-0.0001696201541628323,1
23,1,-0.5,1.4998172175630757,-0.00018278243692434952,1
24,1,-0.5,1.4998027657375144,-0.00019723426248552527,1
25,1,-0.5,1.499786897022931,-0.00021310297706880003,1
26,1,-0.5,1.4997694713957315,-0.00023052860426844447,1
27,1,-0.5,1.499750334894399,-0.0002496651056010485,1
28,1,-0.5,1.4997293182655214,-0.00027068173447871113,1
29,1,-0.5,1.4997062354474877,-0.0002937645525122061,1
30,1,-0.5,1.499680881947318,-0.00031911805268207877,1
31,1,-0.5,1.4996530330279858,-0.0003469669720142889,1
32,1,-0.5,1.4996224417473136,-0.0003775582526864122,1
33,1,-0.5,1.499588836811182,-0.00041116318881804245,1
34,1,-0.5,1.4995519202037768,-0.00044807979622316974,1
35,1,-0.5,1.49951136464437,-0.0004886353556299878,1
36,1,-0.5,1.4994668107511615,-0.0005331892488385535,1
37,1,-0.5,1.499417863997408,-0.0005821360025919716,1
38,1,-0.5,1.4993640913800057,-0.0006359086199942667,1
39,1,-0.5,1.4993050178326326,-0.0006949821673673534,1
40,1,-0.5,1.4992401221628786,-0.0007598778371213674,1
41,1,-0.5,1.4991688328398005,-0.0008311671601993958,1
42,1,-0.5,1.4990905233651173,-0.0009094766348828201,1
43,1,-0.5,1.4990045071776235,-0.0009954928223764989,1
44,1,-0.5,1.4989100322658295,-0.0010899677341704927,1
45,1,-0.5,1.4988062752773363,-0.0011937247226636461,1
46,1,-0.5,1.4986923351923556,-0.0013076648076443674,1
47,1,-0.5,1.4985672265337873,-0.0014327734662127674,1
48,1,-0.5,1.4984298721065452,-0.0015701278934548868,1
49,1,-0.5,1.4982790952638507,-0.0017209047361493126,1
50,1,-0.5,1.4981136116249127,-0.0018863883750871676,1
51,1,-0.5,1.4979320204137203,-0.0020679795862795854,1
52,1,-0.5,1.4977327951696324,-0.002267204830367664,1
53,1,-0.5,1.4975142742462244,-0.0024857257537756745,1
54,1,-0.5,1.4972746506414285,-0.0027253493585715875,1
55,1,-0.5,1.4970119618490938,-0.0029880381509061514,1
56,1,-0.5,1.4967240790963634,-0.0032759209036366736,1
57,1,-0.5,1.4964086965849084,-0.0035913034150916244,1
58,1,-0.5,1.4960633214151853,-0.003936678584814628,1
59,1,-0.5,1.4956852622707928,-0.004314737729207113,1
60,1,-0.5,1.4952716205093208,-0.004728379490679183,1
61,1,-0.5,1.4948192803164244,-0.005180719683575537,1
62,1,-0.5,1.4943249006908454,-0.005675099309154626,1
63,1,-0.5,1.4937849100925422,-0.00621508990745786,1
64,1,-0.5,1.4931955001366448,-0.00680449986335508,1
65,1,-0.5,1.4925526262218554,-0.007447373778144704,1
66,1,-0.5,1.4918520073302157,-0.00814799266978417,1
67,1,-0.5,1.4910891321658675,-0.008910867834132514,1
68,1,-0.5,1.490259271214045,-0.009740728785955105,1
69,1,-0.5,1.4893574902084952,-0.01064250979150472,1
70,1,-0.5,1.4883786769912672,-0.01162132300873269,1
71,1,-0.5,1.487317569781049,-0.012682430218951024,1
72,1,-0.5,1.4861687981253697,-0.013831201874630238,1
73,1,-0.5,1.4849269338732123,-0.015073066126787797,1
74,1,-0.5,1.483586549705679,-0.01641345029432094,1
75,1,-0.5,1.4821422929742651,-0.017857707025734824,1
76,1,-0.5,1.4805889702453954,-0.019411029754604715,1
77,1,-0.5,1.478921641992687,-0.021078358007312954,1
78,1,-0.5,1.4771357331744261,-0.022864266825573777,1
79,1,-0.5,1.4752271527106162,-0.02477284728938379,1
80,1,-0.5,1.4731924199627489,-0.026807580037251175,1
81,1,-0.5,1.4710288107895222,-0.028971189210477866,1
82,1,-0.5,1.468734485578958,-0.031265514421042195,1
83,1,-0.5,1.4663086407050117,-0.03369135929498825,1
84,1,-0.5,1.4637516433787559,-0.036248356621244204,1
85,1,-0.5,1.4610651595832131,-0.03893484041678675,1
86,1,-0.5,1.4582522659320043,-0.04174773406799574,1
87,1,-0.5,1.4553175389924125,-0.044682461007587465,1
88,1,-0.5,1.452267115874754,-0.04773288412524593,1
89,1,-0.5,1.4491087199756187,-0.05089128002438133,1
90,1,-0.5,1.4458516467451559,-0.05414835325484404,1
91,1,-0.5,1.442506705474142,-0.057493294525858,1
92,1,-0.5,1.4390861164030184,-0.060913883596981654,1
93,1,-0.5,1.435603360994875,-0.06439663900512493,1
94,1,-0.5,1.432072989357306,-0.067927010642694,1
95,1,-0.5,1.428510390126977,-0.07148960987302307,1
96,1,-0.5,1.4249315302251697,-0.0750684697748303,1
97,1,-0.5,1.4213526684395275,-0.07864733156047252,1
98,1,-0.5,1.4177900671487569,-0.082209932851243,1
99,1,-0.5,1.4142596927359727,-0.08574030726402733,1
100,1,-0.5,1.4107769335033866,-0.08922306649661348,1
101,1,-0.5,1.4073563431195422,-0.09264365688045777,1
102,1,-0.5,1.404011402377214,-0.09598859762278615,1
103,1,-0.5,1.4007543339519366,-0.09924566604806334,1
104,1,-0.5,1.3975959457529084,-0.10240405424709154,1
105,1,-0.5,1.3945455422196065,-0.1054544577803936,1
106,1,-0.5,1.3916108451603428,-0.10838915483965714,1
107,1,-0.5,1.3887979983717973,-0.11120200162820276,1
108,1,-0.5,1.3861115768264547,-0.11388842317354542,1
109,1,-0.5,1.3835546603685072,-0.11644533963149292,1
110,1,-0.5,1.3811289156650517,-0.11887108433494839,1
111,1,-0.5,1.3788347111380528,-0.12116528886194719,1
112,1,-0.5,1.3766712440043467,-0.12332875599565334,1
113,1,-0.5,1.3746366775419547,-0.12536332245804516,1
114,1,-0.5,1.3727282833956087,-0.1272717166043912,1
115,1,-0.5,1.3709425829731003,-0.12905741702689974,1
116,1,-0.5,1.369275485658626,-0.13072451434137405,1
117,1,-0.5,1.3677224153646472,-0.13227758463535277,1
118,1,-0.5,1.366278429442749,-0.1337215705572509,1
119,1,-0.5,1.364938337152007,-0.13506166284799298,1
120,1,-0.5,1.3636967801752469,-0.1363032198247532,1
121,1,-0.5,1.3625483354326797,-0.1374516645673203,1
122,1,-0.5,1.3614875693769708,-0.13851243062302912,1
123,1,-0.5,1.3605091133048846,-0.13949088669511547,1
124,1,-0.5,1.359607703451478,-0.14039229654852214,1
125,1,-0.5,1.358778225690251,-0.14122177430974914,1
126,1,-0.5,1.3580157465427327,-0.14198425345726728,1
127,1,-0.5,1.3573155337700031,-0.14268446622999686,1
128,1,-0.5,1.3566730763067583,-0.14332692369324176,1
129,1,-0.5,1.356084091597124,-0.14391590840287613,1
130,1,-0.5,1.355544533855231,-0.144455466144769,1
131,1,-0.5,1.3550505945240359,-0.1449494054759642,1
132,1,-0.5,1.3545987004205025,-0.14540129957949757,1
133,1,-0.5,1.3541855103402043,-0.14581448965979577,1
134,1,-0.5,1.3538079075146978,-0.1461920924853021,1
135,1,-0.5,1.3534629923963302,-0.14653700760366975,1
136,1,-0.5,1.3531480733271455,-0.1468519266728546,1
137,1,-0.5,1.352860656307279,-0.14713934369272108,1
138,1,-0.5,1.3525984355298828,-0.14740156447011724,1
139,1,-0.5,1.3523592812297822,-0.14764071877021775,1
140,1,-0.5,1.3521412307057983,-0.1478587692942017,1
141,1,-0.5,1.3519424761755756,-0.14805752382442436,1
142,1,-0.5,1.3517613557444261,-0.14823864425557384,1
143,1,-0.5,1.3515963424041375,-0.1484036575958625,1
144,1,-0.5,1.3514460350319717,-0.1485539649680282,1
145,1,-0.5,1.351309148894247,-0.1486908511057529,1
146,1,-0.5,1.3511845069042594,-0.14881549309574063,1
147,1,-0.5,1.35107103160655,-0.14892896839345016,1
148,1,-0.5,1.3509677370956563,-0.1490322629043436,1
149,1,-0.5,1.3508737221327685,-0.1491262778672315,1
150,1,-0.5,1.3507881629600442,-0.14921183703995583,1
151,1,-0.5,1.3507103072969557,-0.1492896927030443,1
152,1,-0.5,1.350639468173967,-0.14936053182603293,1
153,1,-0.5,1.3505750188998467,-0.14942498110015345,1
154,1,-0.5,1.3505163878144673,-0.14948361218553283,1
155,1,-0.5,1.3504630532068962,-0.14953694679310378,1
156,1,-0.5,1.3504145399052019,-0.14958546009479812,1
157,1,-0.5,1.3503704145256237,-0.14962958547437638,1
158,1,-0.5,1.3503302821572207,-0.14966971784277924,1
159,1,-0.5,1.350293783322949,-0.14970621667705103,1
160,1,-0.5,1.3502605902295566,-0.14973940977044334,1
161,1,-0.5,1.3502304046632243,-0.14976959533677578,1
162,1,-0.5,1.3502029551122432,-0.1497970448877568,1
163,1,-0.5,1.3501779941476122,-0.14982200585238786,1
164,1,-0.5,1.3501552968821975,-0.1498447031178024,1
165,1,-0.5,1.3501346584140066,-0.1498653415859933,1
166,1,-0.5,1.350115892326468,-0.14988410767353189,1
167,1,-0.5,1.3500988291720388,-0.1499011708279611,1
168,1,-0.5,1.3500833145102893,-0.14991668548971063,1
169,1,-0.5,1.3500692080530718,-0.1499307919469281,1
170,1,-0.5,1.3500563821509557,-0.14994361784904434,1
171,1,-0.5,1.3500447205653516,-0.14995527943464837,1
172,1,-0.5,1.3500341177620292,-0.14996588223797078,1
173,1,-0.5,1.3500244776044845,-0.1499755223955155,1
174,1,-0.5,1.350015712710852,-0.14998428728914787,1
175,1,-0.5,1.3500077436928621,-0.1499922563071378,1
176,1,-0.5,1.3500004982260918,-0.14999950177390828,1
177,1,-0.5,1.3499939106361272,-0.15000608936387283,1
178,1,-0.5,1.3499879211427643,-0.1500120788572357,1
179,1,-0.5,1.3499824753745262,-0.1500175246254739,1
180,1,-0.5,1.3499775240998255,-0.1500224759001744,1
181,1,-0.5,1.3499730224617221,-0.15002697753827793,1
182,1,-0.5,1.3499689295546713,-0.15003107044532862,1
183,1,-0.5,1.349965208117541,-0.15003479188245894,1
184,1,-0.5,1.3499618244669842,-0.15003817553301588,1
185,1,-0.5,1.3499587479921034,-0.15004125200789675,1
186,1,-0.5,1.349955950560578,-0.1500440494394219,1
187,1,-0.5,1.349953406897674,-0.15004659310232593,1
188,1,-0.5,1.349951094081344,-0.15004890591865602,1
189,1,-0.5,1.3499489910044553,-0.15005100899554466,1
190,1,-0.5,1.3499470786904038,-0.1500529213095962,1
191,1,-0.5,1.3499453398825305,-0.15005466011746957,1
192,1,-0.5,1.3499437586813863,-0.15005624131861364,1
193,1,-0.5,1.3499423208347328,-0.15005767916526716,1
194,1,-0.5,1.3499410133759897,-0.15005898662401024,1
195,1,-0.5,1.3499398243639602,-0.15006017563603982,1
196,1,-0.5,1.3499387431599041,-0.15006125684009575,1
197,1,-0.5,1.3499377600255402,-0.15006223997445975,1
198,1,-0.5,1.3499368659228776,-0.1500631340771223,1
199,1,-0.5,1.349936052586379,-0.15006394741362086,1
200,1,-0.5,1.3499353129144733,-0.15006468708552673,1
201,1,-0.5,1.3499346402375059,-0.15006535976249405,1
202,1,-0.5,1.349934028383153,-0.15006597161684715,1
203,1,-0.5,1.3499334718252538,-0.15006652817474628,1
204,1,-0.5,1.3499329656743673,-0.15006703432563273,1
205,1,-0.5,1.349932505335579,-0.1500674946644209,1
206,1,-0.5,1.34993208656853,-0.1500679134314699,1
207,1,-0.5,1.3499317056667433,-0.15006829433325683,1
208,1,-0.5,1.3499313592320696,-0.1500686407679304,1
209,1,-0.5,1.3499310440883263,-0.15006895591167368,1
210,1,-0.5,1.3499307573303791,-0.15006924266962077,1
211,1,-0.5,1.3499304964698948,-0.1500695035301051,1
212,1,-0.5,1.349930259166531,-0.15006974083346908,1
213,1,-0.5,1.3499300432554648,-0.15006995674453508,1
214,1,-0.5,1.349929846769534,-0.15007015323046596,1
215,1,-0.5,1.3499296680687656,-0.15007033193123442,1
216,1,-0.5,1.3499295054627267,-0.1500704945372733,1
217,1,-0.5,1.349929357482292,-0.1500706425177081,1
218,1,-0.5,1.3499292228509898,-0.15007077714901018,1
219,1,-0.5,1.3499291003666558,-0.15007089963334425,1
220,1,-0.5,1.3499289888978496,-0.15007101110215043,1
221,1,-0.5,1.3499288874081872,-0.15007111259181274,1
222,1,-0.5,1.3499287949624934,-0.15007120503750654,1
223,1,-0.5,1.3499287107472517,-0.15007128925274824,1
224,1,-0.5,1.349928634035698,-0.15007136596430207,1
225,1,-0.5,1.349928564198046,-0.15007143580195398,1
226,1,-0.5,1.349928500703429,-0.15007149929657104,1
227,1,-0.5,1.349928442991361,-0.15007155700863897,1
228,1,-0.5,1.3499283904285926,-0.15007160957140747,1
229,1,-0.5,1.349928342563462,-0.15007165743653786,1
230,1,-0.5,1.3499282990090262,-0.15007170099097372,1
231,1,-0.5,1.3499282594383968,-0.1500717405616031,1
232,1,-0.5,1.3499282234391632,-0.15007177656083684,1
233,1,-0.5,1.3499281906338434,-0.15007180936615663,1
234,1,-0.5,1.3499281607333204,-0.15007183926667952,1
235,1,-0.5,1.3499281334876063,-0.15007186651239363,1
236,1,-0.5,1.3499281082923222,-0.15007189170767768,1
237,1,-0.5,1.3499280859129452,-0.15007191408705473,1
238,1,-0.5,1.3499280653591599,-0.15007193464084012,1
239,1,-0.5,1.3499280465464436,-0.1500719534535563,1
240,1,-0.5,1.3499280293902742,-0.15007197060972574,1
241,1,-0.5,1.3499280137803962,-0.15007198621960394,1
242,1,-0.5,1.349927999558778,-0.15007200044122204,1
243,1,-0.5,1.349927986610928,-0.15007201338907206,1
244,1,-0.5,1.3499279748244257,-0.15007202517557433,1
245,1,-0.5,1.349927964086851,-0.1500720359131492,1
246,1,-0.5,1.3499279542858533,-0.15007204571414676,1
247,1,-0.5,1.3499279453527073,-0.1500720546472927,1
248,1,-0.5,1.3499279372292394,-0.15007206277076054,1
249,1,-0.5,1.3499279298281182,-0.15007207017188193,1
250,1,-0.5,1.3499279230620116,-0.15007207693798838,1
251,1,-0.5,1.3499279168435885,-0.15007208315641155,1
252,1,-0.5,1.3499279110920042,-0.15007208890799595,1
253,1,-0.5,1.3499279058237486,-0.15007209417625147,1
254,1,-0.5,1.3499279010206133,-0.15007209897938661,1
255,1,-0.5,1.3499278966381767,-0.1500721033618232,1
256,1,-0.5,1.3499278926320168,-0.15007210736798318,1
257,1,-0.5,1.3499278889577115,-0.15007211104228851,1
258,1,-0.5,1.3499278849927856,-0.15007211500721432,1
259,1,-0.5,1.3499278821990965,-0.15007211780090354,1
260,1,-0.5,1.3499278795776906,-0.15007212042230947,1
261,1,-0.5,1.3499278771285679,-0.1500721228714321,1
262,1,-0.5,1.3499278748517285,-0.1500721251482714,1
263,1,-0.5,1.3499278727471726,-0.15007212725282745,1
264,1,-0.5,1.349927870805582,-0.15007212919441812,1
265,1,-0.5,1.3499278690118168,-0.1500721309881831,1
266,1,-0.5,1.3499278673656665,-0.15007213263433347,1
267,1,-0.5,1.3499278658671308,-0.15007213413286927,1
268,1,-0.5,1.3499278645162096,-0.15007213548379045,1
269,1,-0.5,1.349927863312903,-0.15007213668709704,1
270,1,-0.5,1.3499278622332287,-0.15007213776677136,1
271,1,-0.5,1.3499278612347667,-0.15007213876523334,1
272,1,-0.5,1.3499278603167073,-0.1500721396832928,1
273,1,-0.5,1.3499278594790503,-0.15007214052094983,1
274,1,-0.5,1.3499278587217955,-0.15007214127820434,1
275,1,-0.5,1.3499278580449436,-0.15007214195505636,1
276,1,-0.5,1.3499278574349207,-0.15007214256507936,1
277,1,-0.5,1.3499278568656141,-0.15007214313438597,1
278,1,-0.5,1.349927856336373,-0.15007214366362706,1
279,1,-0.5,1.3499278558471974,-0.15007214415280262,1
280,1,-0.5,1.3499278553980874,-0.15007214460191262,1
281,1,-0.5,1.349927854989043,-0.1500721450109571,1
282,1,-0.5,1.3499278546148417,-0.15007214538515828,1
283,1,-0.5,1.3499278542645636,-0.15007214573543626,1
284,1,-0.5,1.3499278539378659,-0.15007214606213412,1
285,1,-0.5,1.349927853634748,-0.15007214636525187,1
286,1,-0.5,1.3499278533552106,-0.15007214664478952,1
287,1,-0.5,1.349927853099253,-0.15007214690074702,1
288,1,-0.5,1.3499278528651408,-0.15007214713485928,1
289,1,-0.5,1.3499278526464882,-0.1500721473535117,1
290,1,-0.5,1.3499278524427025,-0.15007214755729753,1
291,1,-0.5,1.3499278522537832,-0.1500721477462167,1
292,1,-0.5,1.3499278520797307,-0.15007214792026927,1
293,1,-0.5,1.3499278519205449,-0.15007214807945515,1
294,1,-0.5,1.3499278517755993,-0.1500721482244007,1
295,1,-0.5,1.3499278516405764,-0.1500721483594236,1
296,1,-0.5,1.3499278515146542,-0.15007214848534575,1
297,1,-0.5,1.3499278513978328,-0.15007214860216717,1
298,1,-0.5,1.3499278512901123,-0.1500721487098878,1
299,1,-0.5,1.3499278511914923,-0.1500721488085077,1
