,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499912447893891,-8.755210610898989e-05,1
2,1,-0.5,1.4998969517785399,-0.00010304822146005152,1
3,1,-0.5,1.4998781156684198,-0.00012188433158022625,1
4,1,-0.5,1.4998551198595773,-0.00014488014042270204,1
5,1,-0.5,1.499826921473899,-0.0001730785261009091,1
6,1,-0.5,1.4997921979614033,-0.00020780203859662222,1
7,1,-0.5,1.499749252003548,-0.00025074799645195264,1
8,1,-0.5,1.4996959147010402,-0.00030408529895979903,1
9,1,-0.5,1.4996293998597137,-0.0003706001402863576,1
10,1,-0.5,1.4995461221457538,-0.00045387785424626475,1
11,1,-0.5,1.499441454672999,-0.0005585453270010031,1
12,1,-0.5,1.499309407618818,-0.000690592381181992,1
13,1,-0.5,1.4991422261747414,-0.0008577738252587446,1
14,1,-0.5,1.498929843700715,-0.001070156299285085,1
15,1,-0.5,1.4986591774810027,-0.001340822518997202,1
16,1,-0.5,1.4983132124655953,-0.0016867875344046995,1
17,1,-0.5,1.4978698129644679,-0.002130187035532244,1
18,1,-0.5,1.4973001892550188,-0.0026998107449812668,1
19,1,-0.5,1.4965669367111962,-0.003433063288803852,1
20,1,-0.5,1.4956215789138612,-0.004378421086138853,1
21,1,-0.5,1.4944015065307426,-0.0055984934692574935,1
22,1,-0.5,1.4928263039596583,-0.007173696040341741,1
23,1,-0.5,1.4907934970081949,-0.009206502991805199,1
24,1,-0.5,1.48817391898117,-0.011826081018830025,1
25,1,-0.5,1.484807264884922,-0.015192735115077932,1
26,1,-0.5,1.4804988542312532,-0.01950114576874694,1
27,1,-0.5,1.4750192757261125,-0.024980724273887436,1
28,1,-0.5,1.4681096249041892,-0.03189037509581091,1
29,1,-0.5,1.45949587542513,-0.04050412457487014,1
30,1,-0.5,1.4489161066357685,-0.05108389336423144,1
31,1,-0.5,1.4361632343319217,-0.06383676566807821,1
32,1,-0.5,1.4211416749278385,-0.0788583250721614,1
33,1,-0.5,1.4039291475232827,-0.09607085247671737,1
34,1,-0.5,1.3848258641979134,-0.11517413580208657,1
35,1,-0.5,1.364367849598619,-0.13563215040138116,1
36,1,-0.5,1.343285916252522,-0.156714083747478,1
37,1,-0.5,1.32240974459886,-0.17759025540113998,1
38,1,-0.5,1.3025408916310917,-0.19745910836890845,1
39,1,-0.5,1.2843340515863242,-0.21566594841367584,1
40,1,-0.5,1.2682219692995442,-0.23177803070045574,1
41,1,-0.5,1.2543983654312196,-0.24560163456878026,1
42,1,-0.5,1.2428497558380842,-0.2571502441619159,1
43,1,-0.5,1.233413882620472,-0.2665861173795281,1
44,1,-0.5,1.225842435580623,-0.27415756441937705,1
45,1,-0.5,1.2198536062136842,-0.28014639378631573,1
46,1,-0.5,1.2151688615490102,-0.2848311384509898,1
47,1,-0.5,1.2115345415538497,-0.28846545844615024,1
48,1,-0.5,1.2087317732347094,-0.2912682267652905,1
49,1,-0.5,1.206578658503958,-0.29342134149604193,1
50,1,-0.5,1.204928040041816,-0.2950719599581839,1
51,1,-0.5,1.2036631834323057,-0.29633681656769434,1
52,1,-0.5,1.2026928206645975,-0.29730717933540246,1
53,1,-0.5,1.201946362603895,-0.29805363739610496,1
54,1,-0.5,1.20136965387008,-0.29863034612992,1
55,1,-0.5,1.2009213987507183,-0.29907860124928154,1
56,1,-0.5,1.2005702517486472,-0.29942974825135293,1
57,1,-0.5,1.2002925028135776,-0.2997074971864225,1
58,1,-0.5,1.2000702631849327,-0.29992973681506735,1
59,1,-0.5,1.1998900624174182,-0.30010993758258175,1
60,1,-0.5,1.1997417708214584,-0.3002582291785416,1
61,1,-0.5,1.199617778337865,-0.300382221662135,1
62,1,-0.5,1.199512370906067,-0.3004876290939328,1
63,1,-0.5,1.1994212588252202,-0.3005787411747798,1
64,1,-0.5,1.1993412211817216,-0.30065877881827846,1
65,1,-0.5,1.1992698380901228,-0.3007301619098771,1
66,1,-0.5,1.1992052896676686,-0.30079471033233135,1
67,1,-0.5,1.1991462051363166,-0.3008537948636833,1
68,1,-0.5,1.1990915498127355,-0.3009084501872645,1
69,1,-0.5,1.1990405410847784,-0.30095945891522163,1
70,1,-0.5,1.1989925831156647,-0.3010074168843353,1
71,1,-0.5,1.19894722114983,-0.3010527788501701,1
72,1,-0.5,1.198904106616012,-0.301095893383988,1
73,1,-0.5,1.1988629691873844,-0.30113703081261556,1
74,1,-0.5,1.1988235977621877,-0.3011764022378122,1
75,1,-0.5,1.1987858252033716,-0.3012141747966283,1
76,1,-0.5,1.1987495184411605,-0.30125048155883943,1
77,1,-0.5,1.1987145696750074,-0.30128543032499244,1
78,1,-0.5,1.1986808894846175,-0.3013191105153826,1
79,1,-0.5,1.1986484027250497,-0.30135159727495026,1
80,1,-0.5,1.1986170456361542,-0.3013829543638457,1
81,1,-0.5,1.1985867629512255,-0.30141323704877465,1
82,1,-0.5,1.198557506320717,-0.30144249367928294,1
83,1,-0.5,1.1985292317589153,-0.3014707682410846,1
84,1,-0.5,1.1985018994787944,-0.3014981005212057,1
85,1,-0.5,1.1984754732385132,-0.30152452676148683,1
86,1,-0.5,1.1984499193795934,-0.30155008062040645,1
87,1,-0.5,1.198425206575241,-0.30157479342475896,1
88,1,-0.5,1.1984013050709048,-0.30159869492909513,1
89,1,-0.5,1.19837818657957,-0.30162181342042993,1
90,1,-0.5,1.1983558244057497,-0.3016441755942503,1
91,1,-0.5,1.1983341926404467,-0.3016658073595532,1
92,1,-0.5,1.198313267094577,-0.3016867329054229,1
93,1,-0.5,1.1982930242022825,-0.30170697579771766,1
94,1,-0.5,1.1982734412468647,-0.3017265587531353,1
95,1,-0.5,1.1982544964691249,-0.3017455035308751,1
96,1,-0.5,1.198236168733685,-0.30176383126631484,1
97,1,-0.5,1.198218437786835,-0.30178156221316493,1
98,1,-0.5,1.1982012843924728,-0.30179871560752725,1
99,1,-0.5,1.1981846893878731,-0.3018153106121268,1
100,1,-0.5,1.1981686346868,-0.3018313653132002,1
101,1,-0.5,1.1981531031788504,-0.3018468968211497,1
102,1,-0.5,1.1981380775173691,-0.301861922482631,1
103,1,-0.5,1.1981235408912696,-0.3018764591087304,1
104,1,-0.5,1.198109477277502,-0.30189052272249783,1
105,1,-0.5,1.198095871140789,-0.30190412885921103,1
106,1,-0.5,1.198082707457227,-0.30191729254277305,1
107,1,-0.5,1.1980699717652674,-0.30193002823473253,1
108,1,-0.5,1.1980576501774238,-0.3019423498225763,1
109,1,-0.5,1.1980457293962856,-0.30195427060371427,1
110,1,-0.5,1.1980341966559755,-0.3019658033440244,1
111,1,-0.5,1.1980230395249787,-0.3019769604750213,1
112,1,-0.5,1.198012245611418,-0.30198775438858205,1
113,1,-0.5,1.1980018032395414,-0.30199819676045864,1
114,1,-0.5,1.1979917011971832,-0.3020082988028167,1
115,1,-0.5,1.197981928520918,-0.302018071479082,1
116,1,-0.5,1.197972473934409,-0.30202752606559097,1
117,1,-0.5,1.1979633268036993,-0.30203667319630056,1
118,1,-0.5,1.1979544768482246,-0.30204552315177535,1
119,1,-0.5,1.1979459141344084,-0.30205408586559157,1
120,1,-0.5,1.1979376292539705,-0.30206237074602943,1
121,1,-0.5,1.197929613075809,-0.30207038692419086,1
122,1,-0.5,1.197921856798283,-0.302078143201717,1
123,1,-0.5,1.1979143519982656,-0.30208564800173454,1
124,1,-0.5,1.1979070909099698,-0.30209290909003017,1
125,1,-0.5,1.197900066102008,-0.302099933897992,1
126,1,-0.5,1.1978932705009084,-0.3021067294990915,1
127,1,-0.5,1.1978866961847676,-0.3021133038152323,1
128,1,-0.5,1.1978803385790822,-0.3021196614209178,1
129,1,-0.5,1.1978741875954615,-0.3021258124045385,1
130,1,-0.5,1.197868236466417,-0.3021317635335829,1
131,1,-0.5,1.197862478440684,-0.302137521559316,1
132,1,-0.5,1.1978569078551828,-0.3021430921448171,1
133,1,-0.5,1.197851519501247,-0.302148480498753,1
134,1,-0.5,1.1978463069154697,-0.3021536930845304,1
135,1,-0.5,1.197841263594345,-0.30215873640565505,1
136,1,-0.5,1.1978363839535582,-0.3021636160464418,1
137,1,-0.5,1.1978316625276728,-0.30216833747232724,1
138,1,-0.5,1.1978270945509815,-0.3021729054490186,1
139,1,-0.5,1.1978226751400758,-0.30217732485992427,1
140,1,-0.5,1.1978183994974927,-0.3021816005025073,1
141,1,-0.5,1.1978142629133395,-0.30218573708666047,1
142,1,-0.5,1.1978102607972125,-0.3021897392027875,1
143,1,-0.5,1.1978063888074681,-0.30219361119253185,1
144,1,-0.5,1.1978026427137929,-0.30219735728620717,1
145,1,-0.5,1.1977990184417588,-0.3022009815582411,1
146,1,-0.5,1.197795512034894,-0.30220448796510596,1
147,1,-0.5,1.1977921196701702,-0.30220788032982987,1
148,1,-0.5,1.1977888376090304,-0.30221116239096957,1
149,1,-0.5,1.1977856622784802,-0.3022143377215199,1
150,1,-0.5,1.197782590264425,-0.3022174097355749,1
151,1,-0.5,1.197779618122731,-0.30222038187726913,1
152,1,-0.5,1.1977767425717651,-0.30222325742823497,1
153,1,-0.5,1.197773960512197,-0.3022260394878028,1
154,1,-0.5,1.1977712689816782,-0.3022287310183218,1
155,1,-0.5,1.1977686650622927,-0.3022313349377072,1
156,1,-0.5,1.1977661457825883,-0.3022338542174118,1
157,1,-0.5,1.1977637083826402,-0.30223629161735976,1
