,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999810698092386,-1.8930190761381816e-05,1
2,1,-0.5,1.4999777192767905,-2.228072320954343e-05,1
3,1,-0.5,1.4999736465546651,-2.6353445334901e-05,1
4,1,-0.5,1.4999686743885097,-3.132561149028687e-05,1
5,1,-0.5,1.499962577261793,-3.742273820688484e-05,1
6,1,-0.5,1.4999550691668504,-4.493083314967272e-05,1
7,1,-0.5,1.4999457830384613,-5.421696153865048e-05,1
8,1,-0.5,1.4999342498135477,-6.575018645228281e-05,1
9,1,-0.5,1.499919866886462,-8.013311353806865e-05,1
10,1,-0.5,1.4999018587800215,-9.814121997860199e-05,1
11,1,-0.5,1.4998792246369128,-0.0001207753630872727,1
12,1,-0.5,1.4998506687037885,-0.00014933129621149896,1
13,1,-0.5,1.4998145132310343,-0.0001854867689657535,1
14,1,-0.5,1.4997685800459593,-0.00023141995404084032,1
15,1,-0.5,1.4997100379747648,-0.0002899620252351352,1
16,1,-0.5,1.4996352042430736,-0.00036479575692646455,1
17,1,-0.5,1.4995392867989064,-0.00046071320109371294,1
18,1,-0.5,1.4994160515748758,-0.000583948425124226,1
19,1,-0.5,1.4992573967291798,-0.0007426032708202098,1
20,1,-0.5,1.4990528186216643,-0.0009471813783356197,1
21,1,-0.5,1.49878874573139,-0.0012112542686100762,1
22,1,-0.5,1.4984477380953207,-0.0015522619046792882,1
23,1,-0.5,1.4980075584289367,-0.0019924415710631995,1
24,1,-0.5,1.4974401560556185,-0.002559843944381365,1
25,1,-0.5,1.4967106893041797,-0.0032893106958202896,1
26,1,-0.5,1.4957767984108146,-0.004223201589185518,1
27,1,-0.5,1.494588502655907,-0.005411497344092991,1
28,1,-0.5,1.4930893050627307,-0.006910694937269354,1
29,1,-0.5,1.4912192875448755,-0.008780712455124481,1
30,1,-0.5,1.4889210190215851,-0.011078980978414971,1
31,1,-0.5,1.4861488821937148,-0.013851117806285125,1
32,1,-0.5,1.4828815034987257,-0.017118496501274387,1
33,1,-0.5,1.4791353974653063,-0.020864602534693757,1
34,1,-0.5,1.4749758975197336,-0.025024102480266503,1
35,1,-0.5,1.470520261256387,-0.029479738743612968,1
36,1,-0.5,1.4659287563592702,-0.0340712436407298,1
37,1,-0.5,1.4613835383582194,-0.03861646164178052,1
38,1,-0.5,1.4570605693793446,-0.04293943062065542,1
39,1,-0.5,1.4531033124521364,-0.04689668754786351,1
40,1,-0.5,1.4496061314108055,-0.0503938685891945,1
41,1,-0.5,1.4466106044250961,-0.05338939557490383,1
42,1,-0.5,1.4441127014709898,-0.05588729852901021,1
43,1,-0.5,1.4420758283064343,-0.05792417169356572,1
44,1,-0.5,1.4404447555633253,-0.0595552444366747,1
45,1,-0.5,1.439157220476645,-0.060842779523355074,1
46,1,-0.5,1.438151986320286,-0.06184801367971399,1
47,1,-0.5,1.4373735229767104,-0.0626264770232895,1
48,1,-0.5,1.4367741082429024,-0.06322589175709764,1
49,1,-0.5,1.436314233611245,-0.06368576638875487,1
50,1,-0.5,1.4359620551300443,-0.06403794486995573,1
51,1,-0.5,1.4356924033269869,-0.06430759667301301,1
52,1,-0.5,1.4354856688172983,-0.06451433118270156,1
53,1,-0.5,1.4353267359836206,-0.06467326401637942,1
54,1,-0.5,1.4352040444332035,-0.06479595556679649,1
55,1,-0.5,1.4351088051004233,-0.06489119489957677,1
56,1,-0.5,1.4350343634728582,-0.06496563652714181,1
57,1,-0.5,1.4349756966564926,-0.06502430334350744,1
58,1,-0.5,1.4349290207620804,-0.06507097923791962,1
59,1,-0.5,1.434891488718824,-0.06510851128117591,1
60,1,-0.5,1.4348609592958361,-0.06513904070416383,1
61,1,-0.5,1.4348358217275485,-0.06516417827245156,1
62,1,-0.5,1.4348148632117383,-0.06518513678826154,1
63,1,-0.5,1.4347971691136787,-0.06520283088632128,1
64,1,-0.5,1.4347820480766589,-0.06521795192334112,1
65,1,-0.5,1.4347689759239621,-0.06523102407603798,1
66,1,-0.5,1.4347575536717516,-0.06524244632824847,1
67,1,-0.5,1.4347474758205503,-0.06525252417944974,1
68,1,-0.5,1.434738507401709,-0.065261492598291,1
69,1,-0.5,1.434730466274328,-0.06526953372567197,1
70,1,-0.5,1.434723210035123,-0.06527678996487693,1
71,1,-0.5,1.4347166262005686,-0.06528337379943142,1
72,1,-0.5,1.4347106250877226,-0.06528937491227729,1
73,1,-0.5,1.4347051344184636,-0.06529486558153644,1
74,1,-0.5,1.434700095080847,-0.06529990491915283,1
75,1,-0.5,1.4346954581066778,-0.06530454189332228,1
76,1,-0.5,1.4346911825299549,-0.06530881747004519,1
77,1,-0.5,1.4346872335692664,-0.0653127664307336,1
78,1,-0.5,1.4346835812792686,-0.06531641872073143,1
79,1,-0.5,1.4346801995730456,-0.06531980042695437,1
80,1,-0.5,1.4346770658987613,-0.06532293410123875,1
81,1,-0.5,1.434674159974928,-0.0653258400250721,1
82,1,-0.5,1.434671463703881,-0.06532853629611889,1
83,1,-0.5,1.4346689607849896,-0.06533103921501034,1
84,1,-0.5,1.4346666365207505,-0.06533336347924952,1
85,1,-0.5,1.4346644775710398,-0.06533552242896021,1
86,1,-0.5,1.4346624717482874,-0.06533752825171264,1
87,1,-0.5,1.4346606078240467,-0.06533939217595322,1
88,1,-0.5,1.434658875507207,-0.06534112449279317,1
89,1,-0.5,1.4346572653386622,-0.0653427346613378,1
90,1,-0.5,1.4346557685661063,-0.06534423143389367,1
91,1,-0.5,1.4346543771030036,-0.06534562289699643,1
92,1,-0.5,1.4346530834614009,-0.0653469165385992,1
93,1,-0.5,1.4346518806991706,-0.0653481193008293,1
94,1,-0.5,1.4346507624273437,-0.06534923757265636,1
95,1,-0.5,1.434649722652957,-0.06535027734704285,1
96,1,-0.5,1.4346487558627565,-0.06535124413724344,1
97,1,-0.5,1.4346478568956775,-0.0653521431043225,1
98,1,-0.5,1.4346470209950257,-0.0653529790049742,1
99,1,-0.5,1.4346462437174368,-0.06535375628256324,1
100,1,-0.5,1.434645520959263,-0.06535447904073688,1
101,1,-0.5,1.4346448488818597,-0.06535515111814034,1
102,1,-0.5,1.4346442239329766,-0.06535577606702347,1
103,1,-0.5,1.4346436427945837,-0.06535635720541633,1
104,1,-0.5,1.4346431024121227,-0.06535689758787733,1
105,1,-0.5,1.4346425999428374,-0.06535740005716269,1
106,1,-0.5,1.4346421327393657,-0.06535786726063433,1
107,1,-0.5,1.4346416982957944,-0.06535830170420572,1
108,1,-0.5,1.434641294238078,-0.06535870576192203,1
109,1,-0.5,1.434640918476943,-0.06535908152305699,1
110,1,-0.5,1.4346405690523758,-0.06535943094762409,1
111,1,-0.5,1.4346402441175277,-0.06535975588247236,1
112,1,-0.5,1.4346399419674996,-0.06536005803250036,1
113,1,-0.5,1.4346396610229095,-0.0653603389770904,1
114,1,-0.5,1.4346393998060465,-0.0653606001939536,1
115,1,-0.5,1.4346391569356014,-0.0653608430643987,1
116,1,-0.5,1.4346389311153656,-0.06536106888463435,1
117,1,-0.5,1.434638721122239,-0.06536127887776108,1
118,1,-0.5,1.434638525801564,-0.06536147419843608,1
119,1,-0.5,1.4346383441507973,-0.0653616558492027,1
120,1,-0.5,1.4346381751964499,-0.06536182480355007,1
121,1,-0.5,1.43463801805227,-0.06536198194772999,1
122,1,-0.5,1.4346378719125454,-0.0653621280874545,1
123,1,-0.5,1.4346377360416107,-0.06536226395838923,1
124,1,-0.5,1.4346376097652949,-0.06536239023470515,1
125,1,-0.5,1.4346374923911602,-0.0653625076088398,1
126,1,-0.5,1.4346373832691817,-0.0653626167308184,1
127,1,-0.5,1.4346372818046953,-0.06536271819530463,1
128,1,-0.5,1.4346371874334733,-0.06536281256652657,1
129,1,-0.5,1.4346370996300797,-0.06536290036992043,1
130,1,-0.5,1.4346370179120542,-0.06536298208794573,1
131,1,-0.5,1.4346369418738225,-0.06536305812617758,1
132,1,-0.5,1.4346368711562167,-0.06536312884378327,1
133,1,-0.5,1.4346368053931506,-0.06536319460684938,1
134,1,-0.5,1.434636744358655,-0.06536325564134514,1
135,1,-0.5,1.4346366876214152,-0.06536331237858474,1
136,1,-0.5,1.4346366349175301,-0.06536336508246993,1
137,1,-0.5,1.4346365859045305,-0.06536341409546947,1
138,1,-0.5,1.4346365402636931,-0.06536345973630697,1
139,1,-0.5,1.4346364977964925,-0.06536350220350741,1
140,1,-0.5,1.4346364582941844,-0.06536354170581568,1
141,1,-0.5,1.434636421572616,-0.06536357842738408,1
142,1,-0.5,1.4346363873695072,-0.06536361263049287,1
143,1,-0.5,1.434636355711093,-0.06536364428890694,1
144,1,-0.5,1.4346363261731307,-0.06536367382686915,1
145,1,-0.5,1.434636298661935,-0.0653637013380649,1
146,1,-0.5,1.4346362731138496,-0.06536372688615046,1
147,1,-0.5,1.4346362493286937,-0.06536375067130633,1
148,1,-0.5,1.4346362273029765,-0.06536377269702351,1
149,1,-0.5,1.4346362066858773,-0.06536379331412276,1
150,1,-0.5,1.4346361876186278,-0.06536381238137215,1
151,1,-0.5,1.4346361699487145,-0.06536383005128552,1
152,1,-0.5,1.4346361535375785,-0.06536384646242162,1
153,1,-0.5,1.4346361382495316,-0.06536386175046828,1
154,1,-0.5,1.4346361239855558,-0.06536387601444425,1
155,1,-0.5,1.4346361107254053,-0.06536388927459472,1
156,1,-0.5,1.4346360983944886,-0.06536390160551132,1
157,1,-0.5,1.4346360869152817,-0.06536391308471824,1
158,1,-0.5,1.4346360762316248,-0.06536392376837528,1
159,1,-0.5,1.4346360663039888,-0.06536393369601132,1
160,1,-0.5,1.4346360570756125,-0.06536394292438749,1
161,1,-0.5,1.4346360484900118,-0.06536395150998822,1
162,1,-0.5,1.4346360405079106,-0.06536395949208938,1
163,1,-0.5,1.4346360330912733,-0.0653639669087268,1
164,1,-0.5,1.4346360261952535,-0.06536397380474653,1
165,1,-0.5,1.4346360197769563,-0.06536398022304368,1
166,1,-0.5,1.4346360138166605,-0.0653639861833396,1
167,1,-0.5,1.4346360082850196,-0.06536399171498032,1
168,1,-0.5,1.4346360031471785,-0.06536399685282147,1
169,1,-0.5,1.4346359983682813,-0.06536400163171877,1
170,1,-0.5,1.434635993913472,-0.06536400608652791,1
171,1,-0.5,1.4346359897539933,-0.0653640102460066,1
172,1,-0.5,1.434635985889717,-0.06536401411028296,1
173,1,-0.5,1.4346359823020993,-0.06536401769790064,1
174,1,-0.5,1.4346359789691034,-0.06536402103089653,1
175,1,-0.5,1.4346359758686924,-0.06536402413130754,1
176,1,-0.5,1.4346359729788296,-0.06536402702117049,1
177,1,-0.5,1.434635970284082,-0.06536402971591784,1
178,1,-0.5,1.4346359677823128,-0.06536403221768713,1
179,1,-0.5,1.4346359654595693,-0.06536403454043077,1
180,1,-0.5,1.434635963301248,-0.06536403669875207,1
181,1,-0.5,1.4346359612927457,-0.0653640387072543,1
182,1,-0.5,1.4346359594194593,-0.0653640405805407,1
183,1,-0.5,1.4346359576736851,-0.06536404232631494,1
184,1,-0.5,1.4346359560523274,-0.0653640439476726,1
185,1,-0.5,1.434635954545591,-0.06536404545440909,1
186,1,-0.5,1.4346359531436603,-0.06536404685633969,1
187,1,-0.5,1.4346359518367204,-0.06536404816327965,1
188,1,-0.5,1.4346359506150763,-0.06536404938492378,1
189,1,-0.5,1.4346359494770096,-0.06536405052299046,1
190,1,-0.5,1.4346359484198288,-0.06536405158017117,1
191,1,-0.5,1.4346359474368333,-0.06536405256316666,1
192,1,-0.5,1.4346359465213223,-0.06536405347867771,1
193,1,-0.5,1.434635945666595,-0.06536405433340504,1
194,1,-0.5,1.4346359448659507,-0.0653640551340494,1
195,1,-0.5,1.4346359441126884,-0.06536405588731156,1
196,1,-0.5,1.4346359434022935,-0.06536405659770649,1
197,1,-0.5,1.4346359427392907,-0.06536405726070929,1
198,1,-0.5,1.4346359421214037,-0.06536405787859627,1
199,1,-0.5,1.4346359415452605,-0.06536405845473958,1
200,1,-0.5,1.4346359410074885,-0.06536405899251142,1
201,1,-0.5,1.434635940504716,-0.06536405949528397,1
202,1,-0.5,1.4346359400335706,-0.06536405996642938,1
203,1,-0.5,1.4346359395906803,-0.06536406040931969,1
204,1,-0.5,1.434635939176084,-0.0653640608239161,1
205,1,-0.5,1.4346359387908154,-0.06536406120918453,1
206,1,-0.5,1.4346359384331344,-0.06536406156686553,1
207,1,-0.5,1.4346359381013003,-0.06536406189869963,1
208,1,-0.5,1.4346359377935727,-0.0653640622064274,1
209,1,-0.5,1.4346359375082107,-0.06536406249178936,1
210,1,-0.5,1.4346359372434738,-0.06536406275652609,1
211,1,-0.5,1.4346359369428778,-0.06536406305712213,1
212,1,-0.5,1.4346359367375927,-0.06536406326240729,1
213,1,-0.5,1.4346359365464452,-0.06536406345355479,1
214,1,-0.5,1.4346359363694354,-0.06536406363056463,1
215,1,-0.5,1.4346359362065633,-0.06536406379343682,1
216,1,-0.5,1.4346359360578287,-0.06536406394217133,1
217,1,-0.5,1.434635935923232,-0.06536406407676819,1
218,1,-0.5,1.4346359358027727,-0.06536406419722737,1
219,1,-0.5,1.4346359357091696,-0.06536406429083039,1
220,1,-0.5,1.4346359356628118,-0.06536406433718812,1
221,1,-0.5,1.4346359356599045,-0.0653640643400955,1
222,1,-0.5,1.4346359356622016,-0.0653640643377985,1
