,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999735904047056,-2.6409595294472737e-05,1
2,1,-0.5,1.4999753388109802,-2.4661189019755563e-05,1
3,1,-0.5,1.4999769699358088,-2.303006419124445e-05,1
4,1,-0.5,1.4999784917274326,-2.150827256740203e-05,1
5,1,-0.5,1.499979911597884,-2.0088402115981824e-05,1
6,1,-0.5,1.4999812364561063,-1.876354389383233e-05,1
7,1,-0.5,1.4999824727408555,-1.7527259144478788e-05,1
8,1,-0.5,1.4999836264556081,-1.6373544391810105e-05,1
9,1,-0.5,1.4999847031937725,-1.5296806227521217e-05,1
10,1,-0.5,1.4999857081677852,-1.4291832214686872e-05,1
11,1,-0.5,1.4999866462347022,-1.3353765297652634e-05,1
12,1,-0.5,1.4999875219199397,-1.2478080060235025e-05,1
13,1,-0.5,1.4999883394395248,-1.1660560475219446e-05,1
14,1,-0.5,1.499989102721772,-1.0897278228079989e-05,1
15,1,-0.5,1.499989815425454,-1.018457454596557e-05,1
16,1,-0.5,1.4999904809586795,-9.519041320602765e-06,1
17,1,-0.5,1.499991102497047,-8.8975029531592e-06,1
18,1,-0.5,1.4999916829980513,-8.317001948707378e-06,1
19,1,-0.5,1.4999922252168771,-7.774783122852999e-06,1
20,1,-0.5,1.499992731720199,-7.2682798008841355e-06,1
21,1,-0.5,1.4999932048991036,-6.795100896404744e-06,1
22,1,-0.5,1.4999936469812811,-6.353018718821155e-06,1
23,1,-0.5,1.4999940600423665,-5.9399576335350705e-06,1
24,1,-0.5,1.4999944460164747,-5.553983525231781e-06,1
25,1,-0.5,1.499994806706047,-5.19329395307045e-06,1
26,1,-0.5,1.499995143790955,-4.8562090449452265e-06,1
27,1,-0.5,1.4999954588370954,-4.541162904560479e-06,1
28,1,-0.5,1.4999957533042494,-4.2466957505805864e-06,1
29,1,-0.5,1.4999960285535179,-3.97144648212937e-06,1
30,1,-0.5,1.4999962858540985,-3.7141459014624462e-06,1
31,1,-0.5,1.4999965263897193,-3.4736102807847363e-06,1
32,1,-0.5,1.4999967512645207,-3.248735479238748e-06,1
33,1,-0.5,1.4999969615085547,-3.0384914454428847e-06,1
34,1,-0.5,1.4999971580829226,-2.841917077357645e-06,1
35,1,-0.5,1.499997341884471,-2.6581155289584186e-06,1
36,1,-0.5,1.499997513750258,-2.486249742012587e-06,1
37,1,-0.5,1.4999976744616137,-2.3255383862685663e-06,1
38,1,-0.5,1.4999978247479493,-2.1752520506971353e-06,1
39,1,-0.5,1.4999979652902342,-2.034709765875065e-06,1
40,1,-0.5,1.4999980967244353,-1.9032755646387382e-06,1
41,1,-0.5,1.4999982196445163,-1.7803554836624267e-06,1
42,1,-0.5,1.4999983346051493,-1.6653948507057056e-06,1
43,1,-0.5,1.4999984421245345,-1.5578754654648576e-06,1
44,1,-0.5,1.4999985426867297,-1.45731327024818e-06,1
45,1,-0.5,1.4999986367440001,-1.3632559997654106e-06,1
46,1,-0.5,1.4999987247189408,-1.2752810591260193e-06,1
47,1,-0.5,1.49999880700645,-1.192993549987855e-06,1
48,1,-0.5,1.4999988839755902,-1.1160244096891986e-06,1
49,1,-0.5,1.4999989559712776,-1.044028722472395e-06,1
50,1,-0.5,1.4999990233159077,-9.766840923511805e-07,1
51,1,-0.5,1.4999990863108361,-9.136891638896868e-07,1
52,1,-0.5,1.4999991452377819,-8.547622181388977e-07,1
53,1,-0.5,1.4999992003601048,-7.99639895270401e-07,1
54,1,-0.5,1.49999925192403,-7.480759699897288e-07,1
55,1,-0.5,1.4999993001597651,-6.998402348005966e-07,1
56,1,-0.5,1.499999345282559,-6.547174409738605e-07,1
57,1,-0.5,1.4999993874936868,-6.125063132966228e-07,1
58,1,-0.5,1.4999994269813468,-5.730186532795201e-07,1
59,1,-0.5,1.4999994639215395,-5.36078460445929e-07,1
60,1,-0.5,1.4999994984788472,-5.015211528788368e-07,1
61,1,-0.5,1.499999530807188,-4.6919281189856687e-07,1
62,1,-0.5,1.4999995610505132,-4.3894948683036253e-07,1
63,1,-0.5,1.499999589343446,-4.106565541865376e-07,1
64,1,-0.5,1.4999996158119033,-3.8418809677742455e-07,1
65,1,-0.5,1.499999640573649,-3.594263508187778e-07,1
66,1,-0.5,1.4999996637388333,-3.362611666426375e-07,1
67,1,-0.5,1.499999685410483,-3.145895170279429e-07,1
68,1,-0.5,1.4999997056849625,-2.9431503742736454e-07,1
69,1,-0.5,1.4999997246524133,-2.753475866864034e-07,1
70,1,-0.5,1.4999997423971474,-2.5760285250357215e-07,1
71,1,-0.5,1.4999997589980343,-2.410019657850837e-07,1
72,1,-0.5,1.4999997745288474,-2.254711526232931e-07,1
73,1,-0.5,1.499999789058597,-2.109414030958238e-07,1
74,1,-0.5,1.4999998026518384,-1.9734816165624264e-07,1
75,1,-0.5,1.4999998153689553,-1.8463104469433173e-07,1
76,1,-0.5,1.4999998272664419,-1.7273355809626133e-07,1
77,1,-0.5,1.4999998383971511,-1.6160284885970909e-07,1
78,1,-0.5,1.4999998488105122,-1.5118948781751487e-07,1
79,1,-0.5,1.4999998585527705,-1.4144722954167857e-07,1
80,1,-0.5,1.4999998676671886,-1.3233281142661135e-07,1
81,1,-0.5,1.4999998761942448,-1.238057552369044e-07,1
82,1,-0.5,1.499999884171794,-1.1582820585661756e-07,1
83,1,-0.5,1.4999998916352437,-1.0836475621659128e-07,1
84,1,-0.5,1.4999998986177465,-1.0138225343387091e-07,1
85,1,-0.5,1.499999905150297,-9.484970298109973e-08,1
86,1,-0.5,1.4999999112618836,-8.87381163344967e-08,1
87,1,-0.5,1.499999916979653,-8.30203471346234e-08,1
88,1,-0.5,1.499999922328982,-7.767101795830089e-08,1
89,1,-0.5,1.4999999273336055,-7.26663943826545e-08,1
90,1,-0.5,1.499999932015751,-6.79842488096297e-08,1
91,1,-0.5,1.4999999363961976,-6.360380233826981e-08,1
92,1,-0.5,1.4999999404943787,-5.950562125115094e-08,1
93,1,-0.5,1.4999999443284946,-5.5671505310149116e-08,1
94,1,-0.5,1.4999999479155601,-5.2084439847466154e-08,1
95,1,-0.5,1.4999999512714886,-4.872851140954734e-08,1
96,1,-0.5,1.4999999544111826,-4.558881748516499e-08,1
97,1,-0.5,1.499999957348574,-4.265142595759295e-08,1
98,1,-0.5,1.4999999600966938,-3.990330628824348e-08,1
99,1,-0.5,1.4999999626677445,-3.733225551059507e-08,1
100,1,-0.5,1.4999999650731346,-3.492686539095395e-08,1
101,1,-0.5,1.4999999673235342,-3.267646578204172e-08,1
102,1,-0.5,1.4999999694289359,-3.057106415842229e-08,1
103,1,-0.5,1.4999999713986814,-2.8601318750941028e-08,1
104,1,-0.5,1.499999973241508,-2.6758492025440984e-08,1
105,1,-0.5,1.4999999749655986,-2.503440148880915e-08,1
106,1,-0.5,1.4999999765786025,-2.342139756451206e-08,1
107,1,-0.5,1.4999999780876747,-2.1912325382256925e-08,1
108,1,-0.5,1.4999999794995156,-2.0500484481527097e-08,1
109,1,-0.5,1.4999999808203892,-1.9179610839380337e-08,1
110,1,-0.5,1.4999999820561545,-1.7943845441872738e-08,1
111,1,-0.5,1.4999999832122985,-1.6787701452029203e-08,1
112,1,-0.5,1.4999999842939507,-1.570604942635676e-08,1
113,1,-0.5,1.4999999853059087,-1.4694091199593257e-08,1
114,1,-0.5,1.4999999862526654,-1.374733462734546e-08,1
115,1,-0.5,1.4999999871384215,-1.2861578431099724e-08,1
116,1,-0.5,1.4999999879671073,-1.2032892764572372e-08,1
117,1,-0.5,1.4999999887424045,-1.1257595629685754e-08,1
118,1,-0.5,1.4999999894677511,-1.053224888702116e-08,1
119,1,-0.5,1.4999999901463599,-9.853640197565374e-09,1
120,1,-0.5,1.4999999907812358,-9.218764164964508e-09,1
121,1,-0.5,1.499999991375199,-8.624801195751882e-09,1
122,1,-0.5,1.4999999919308864,-8.06911355186698e-09,1
123,1,-0.5,1.4999999924507736,-7.549226246480416e-09,1
124,1,-0.5,1.499999992937172,-7.0628280012670925e-09,1
125,1,-0.5,1.4999999933922221,-6.607777894630347e-09,1
