,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997733902440136,-0.00022660975598636372,1
2,1,-0.5,1.4997158269410402,-0.0002841730589597273,1
3,1,-0.5,1.499641416700479,-0.000358583299521,1
4,1,-0.5,1.4995446669348471,-0.00045533306515290904,1
5,1,-0.5,1.4994181397472561,-0.0005818602527439093,1
6,1,-0.5,1.4992517203170233,-0.0007482796829768184,1
7,1,-0.5,1.4990315915149417,-0.0009684084850582729,1
8,1,-0.5,1.498738803985784,-0.0012611960142158184,1
9,1,-0.5,1.4983472725263813,-0.0016527274736187279,1
10,1,-0.5,1.4978209806504559,-0.002179019349544091,1
11,1,-0.5,1.4971100033880878,-0.0028899966119121825,1
12,1,-0.5,1.4961450533547456,-0.0038549466452543644,1
13,1,-0.5,1.4948297849002816,-0.005170215099718365,1
14,1,-0.5,1.4930301987223766,-0.006969801277623275,1
15,1,-0.5,1.4905600735170645,-0.00943992648293555,1
16,1,-0.5,1.487161519328875,-0.012838480671125004,1
17,1,-0.5,1.4824794969454465,-0.017520503054553462,1
18,1,-0.5,1.4760301446352826,-0.023969855364717376,1
19,1,-0.5,1.467164451484048,-0.03283554851595193,1
20,1,-0.5,1.4550330216693057,-0.04496697833069429,1
21,1,-0.5,1.4385652518522316,-0.06143474814776839,1
22,1,-0.5,1.4164882001700365,-0.0835117998299634,1
23,1,-0.5,1.3874248580917028,-0.11257514190829726,1
24,1,-0.5,1.3501189314201627,-0.14988106857983727,1
25,1,-0.5,1.303812595064811,-0.19618740493518902,1
26,1,-0.5,1.2487283061863361,-0.2512716938136639,1
27,1,-0.5,1.1864779489487938,-0.3135220510512061,1
28,1,-0.5,1.1201240192014539,-0.37987598079854606,1
29,1,-0.5,1.0536948169101024,-0.44630518308989753,1
30,1,-0.5,0.9912590992575318,-0.5087409007424682,4
31,1,-0.5,0.9359777470593519,-0.5640222529406481,4
32,1,-0.5,0.889569993269132,-0.610430006730868,4
33,1,-0.5,0.8523332834658411,-0.6476667165341589,4
34,1,-0.5,0.8235381396571068,-0.6764618603428932,4
35,1,-0.5,0.8019183104205381,-0.6980816895794619,4
36,1,-0.5,0.7860653779458734,-0.7139346220541266,4
37,1,-0.5,0.7746684490419649,-0.7253315509580351,4
38,1,-0.5,0.7666217451130957,-0.7333782548869043,4
39,1,-0.5,0.7610475445212563,-0.7389524554787437,4
40,1,-0.5,0.7572761446436468,-0.7427238553563532,4
41,1,-0.5,0.7548097880032246,-0.7451902119967754,4
42,1,-0.5,0.7532849384862024,-0.7467150615137976,4
43,1,-0.5,0.7524391596168506,-0.7475608403831494,4
44,1,-0.5,0.7520844489291951,-0.7479155510708049,4
