,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999546863412274,-4.5313658772603015e-05,1
2,1,-0.5,1.4999557656411442,-4.423435885570404e-05,1
3,1,-0.5,1.4999567761442296,-4.3223855770442414e-05,1
4,1,-0.5,1.4999577209085941,-4.227909140589596e-05,1
5,1,-0.5,1.4999586029102598,-4.1397089740163634e-05,1
6,1,-0.5,1.4999594250446433,-4.0574955356610094e-05,1
7,1,-0.5,1.4999601901278332,-3.980987216678485e-05,1
8,1,-0.5,1.4999609008974462,-3.90991025538697e-05,1
9,1,-0.5,1.4999615600124112,-3.8439987588832316e-05,1
10,1,-0.5,1.4999621700529908,-3.782994700907576e-05,1
11,1,-0.5,1.499962733520216,-3.726647978407574e-05,1
12,1,-0.5,1.4999632528351374,-3.674716486246262e-05,1
13,1,-0.5,1.4999637303380335,-3.6269661966427265e-05,1
14,1,-0.5,1.4999641682876033,-3.583171239669797e-05,1
15,1,-0.5,1.4999645688600476,-3.5431139952308084e-05,1
16,1,-0.5,1.4999649341485766,-3.5065851423492925e-05,1
17,1,-0.5,1.4999652661634018,-3.473383659828788e-05,1
18,1,-0.5,1.4999655668308884,-3.44331691115303e-05,1
19,1,-0.5,1.4999658379941154,-3.416200588468181e-05,1
20,1,-0.5,1.4999660814132312,-3.391858676881717e-05,1
21,1,-0.5,1.4999662987661386,-3.3701233861315155e-05,1
22,1,-0.5,1.4999664916495008,-3.350835049913232e-05,1
23,1,-0.5,1.4999666615801264,-3.3338419873715154e-05,1
24,1,-0.5,1.4999668099965195,-3.319000348047475e-05,1
25,1,-0.5,1.4999669382607081,-3.3061739291843436e-05,1
26,1,-0.5,1.4999670476603304,-3.2952339669502024e-05,1
27,1,-0.5,1.4999671394108538,-3.286058914627374e-05,1
28,1,-0.5,1.4999672146580285,-3.27853419714899e-05,1
29,1,-0.5,1.4999672744803498,-3.272551965012929e-05,1
30,1,-0.5,1.4999673198917547,-3.268010824538284e-05,1
31,1,-0.5,1.4999673518442724,-3.26481557275899e-05,1
32,1,-0.5,1.499967371230796,-3.2628769204016156e-05,1
33,1,-0.5,1.499967378887845,-3.26211121551596e-05,1
34,1,-0.5,1.4999673755982859,-3.262440171415252e-05,1
35,1,-0.5,1.4999673620941045,-3.2637905895470704e-05,1
36,1,-0.5,1.4999673390590489,-3.2660940951025256e-05,1
37,1,-0.5,1.4999673071312893,-3.2692868710572733e-05,1
38,1,-0.5,1.4999672669059747,-3.273309402525353e-05,1
39,1,-0.5,1.4999672189377535,-3.2781062246373735e-05,1
40,1,-0.5,1.499967163743065,-3.2836256935046456e-05,1
41,1,-0.5,1.4999671018024623,-3.2898197537658576e-05,1
42,1,-0.5,1.4999670335629718,-3.2966437028231315e-05,1
43,1,-0.5,1.4999669594400473,-3.304055995260708e-05,1
44,1,-0.5,1.4999668798196801,-3.312018031988384e-05,1
45,1,-0.5,1.4999667950602653,-3.320493973460605e-05,1
46,1,-0.5,1.4999667054944097,-3.3294505590242426e-05,1
47,1,-0.5,1.4999666114306343,-3.338856936572222e-05,1
48,1,-0.5,1.4999665131549906,-3.3486845009302023e-05,1
49,1,-0.5,1.4999664109326567,-3.358906734320201e-05,1
50,1,-0.5,1.4999663050093228,-3.369499067719394e-05,1
51,1,-0.5,1.4999661956125194,-3.380438748050202e-05,1
52,1,-0.5,1.4999660829528996,-3.391704710049394e-05,1
53,1,-0.5,1.4999659672254395,-3.4032774560408076e-05,1
54,1,-0.5,1.4999658486105327,-3.415138946736464e-05,1
55,1,-0.5,1.4999657272750324,-3.427272496758485e-05,1
56,1,-0.5,1.4999656033732238,-3.439662677613939e-05,1
57,1,-0.5,1.499965477047723,-3.452295227697475e-05,1
58,1,-0.5,1.4999653484303166,-3.4651569683413125e-05,1
59,1,-0.5,1.4999652176427494,-3.478235725073939e-05,1
60,1,-0.5,1.4999650847974582,-3.49152025418505e-05,1
61,1,-0.5,1.499964949998253,-3.505000174701312e-05,1
62,1,-0.5,1.4999648133409464,-3.518665905345454e-05,1
63,1,-0.5,1.499964674913939,-3.5325086061023235e-05,1
64,1,-0.5,1.4999645347987698,-3.546520123025858e-05,1
65,1,-0.5,1.4999643930706212,-3.5606929378690906e-05,1
66,1,-0.5,1.4999642497987935,-3.575020120657677e-05,1
67,1,-0.5,1.4999641050471373,-3.5894952862710094e-05,1
68,1,-0.5,1.4999639588744582,-3.604112554185252e-05,1
69,1,-0.5,1.499963811334896,-3.618866510383939e-05,1
70,1,-0.5,1.499963662478269,-3.6337521730949494e-05,1
71,1,-0.5,1.4999635123503998,-3.648764960028283e-05,1
72,1,-0.5,1.499963360993411,-3.6639006588803036e-05,1
73,1,-0.5,1.4999632084460048,-3.679155399517677e-05,1
74,1,-0.5,1.4999630547437175,-3.694525628254545e-05,1
75,1,-0.5,1.4999628999191528,-3.7100080847247476e-05,1
76,1,-0.5,1.4999627440022132,-3.725599778691313e-05,1
77,1,-0.5,1.4999625870203,-3.741297970013233e-05,1
78,1,-0.5,1.4999624289984845,-3.7571001515418186e-05,1
79,1,-0.5,1.4999622699597002,-3.7730040299888894e-05,1
80,1,-0.5,1.4999621099248972,-3.789007510279798e-05,1
81,1,-0.5,1.4999619489132008,-3.805108679925051e-05,1
82,1,-0.5,1.4999617869420268,-3.8213057973321214e-05,1
83,1,-0.5,1.4999616240272156,-3.8375972784515156e-05,1
84,1,-0.5,1.4999614601831883,-3.8539816811600004e-05,1
85,1,-0.5,1.4999612954230035,-3.8704576996500005e-05,1
86,1,-0.5,1.4999611297584698,-3.887024153020201e-05,1
87,1,-0.5,1.4999609632002768,-3.903679972318889e-05,1
88,1,-0.5,1.499960795758033,-3.9204241967036366e-05,1
89,1,-0.5,1.499960627440357,-3.9372559643086866e-05,1
90,1,-0.5,1.4999604582549826,-3.954174501750909e-05,1
91,1,-0.5,1.4999602882087866,-3.9711791213419184e-05,1
92,1,-0.5,1.499960117307862,-3.988269213804747e-05,1
93,1,-0.5,1.4999599455576014,-4.00544423985909e-05,1
94,1,-0.5,1.4999597729627192,-4.022703728086262e-05,1
95,1,-0.5,1.499959599527308,-4.040047269190808e-05,1
96,1,-0.5,1.4999594252549044,-4.0574745095512126e-05,1
97,1,-0.5,1.4999592501485066,-4.074985149342728e-05,1
98,1,-0.5,1.4999590742106195,-4.092578938053535e-05,1
99,1,-0.5,1.4999588974433067,-4.1102556693271715e-05,1
100,1,-0.5,1.4999587198482043,-4.128015179577879e-05,1
101,1,-0.5,1.499958541426556,-4.145857344410505e-05,1
102,1,-0.5,1.4999583621792545,-4.163782074545556e-05,1
103,1,-0.5,1.4999581821068526,-4.181789314738889e-05,1
104,1,-0.5,1.4999580012095906,-4.1998790409520204e-05,1
105,1,-0.5,1.4999578194874281,-4.218051257185556e-05,1
106,1,-0.5,1.4999576369400538,-4.2363059946103014e-05,1
107,1,-0.5,1.499957453566907,-4.254643309311413e-05,1
108,1,-0.5,1.4999572693672023,-4.2730632797746466e-05,1
109,1,-0.5,1.4999570843399377,-4.2915660062358576e-05,1
110,1,-0.5,1.4999568984839111,-4.310151608885151e-05,1
111,1,-0.5,1.4999567117977408,-4.328820225915353e-05,1
112,1,-0.5,1.4999565242798703,-4.347572012983029e-05,1
113,1,-0.5,1.4999563359285821,-4.366407141784343e-05,1
114,1,-0.5,1.499956146742014,-4.385325798616969e-05,1
115,1,-0.5,1.4999559567181624,-4.4043281837574734e-05,1
116,1,-0.5,1.4999557658548954,-4.423414510466969e-05,1
117,1,-0.5,1.4999555741499637,-4.442585003634343e-05,1
118,1,-0.5,1.4999553816010007,-4.4618398999319186e-05,1
119,1,-0.5,1.499955188205531,-4.4811794468908075e-05,1
120,1,-0.5,1.4999549939609818,-4.5006039018275755e-05,1
121,1,-0.5,1.4999547988646955,-4.520113530445656e-05,1
122,1,-0.5,1.499954602913927,-4.539708607297676e-05,1
123,1,-0.5,1.4999544061058534,-4.559389414665656e-05,1
124,1,-0.5,1.4999542084375737,-4.579156242623737e-05,1
125,1,-0.5,1.499954009906104,-4.599009389614343e-05,1
126,1,-0.5,1.4999538105084036,-4.618949159646362e-05,1
127,1,-0.5,1.499953610241375,-4.638975862490301e-05,1
128,1,-0.5,1.499953409101857,-4.659089814298585e-05,1
129,1,-0.5,1.4999532070866142,-4.679291338578989e-05,1
130,1,-0.5,1.499953004192371,-4.699580762902626e-05,1
131,1,-0.5,1.4999528004158047,-4.719958419526566e-05,1
132,1,-0.5,1.4999525957535425,-4.740424645751617e-05,1
133,1,-0.5,1.4999523902021572,-4.7609797842801e-05,1
134,1,-0.5,1.499952183758187,-4.7816241812991896e-05,1
135,1,-0.5,1.4999519764181324,-4.80235818676202e-05,1
136,1,-0.5,1.4999517681784564,-4.823182154357474e-05,1
137,1,-0.5,1.4999515590355557,-4.844096444442121e-05,1
138,1,-0.5,1.4999513489858267,-4.865101417335353e-05,1
139,1,-0.5,1.4999511380256172,-4.886197438274848e-05,1
140,1,-0.5,1.4999509261512403,-4.907384875978484e-05,1
141,1,-0.5,1.4999507133589718,-4.9286641028232315e-05,1
142,1,-0.5,1.4999504996450648,-4.9500354935255534e-05,1
143,1,-0.5,1.4999502850057425,-4.971499425747775e-05,1
144,1,-0.5,1.4999500694371988,-4.993056280121311e-05,1
145,1,-0.5,1.4999498529355977,-5.014706440232727e-05,1
146,1,-0.5,1.4999496354970736,-5.036450292637676e-05,1
147,1,-0.5,1.4999494171177317,-5.058288226839999e-05,1
148,1,-0.5,1.499949197793647,-5.0802206353056556e-05,1
149,1,-0.5,1.4999489775208723,-5.102247912772725e-05,1
150,1,-0.5,1.499948756295454,-5.124370454592624e-05,1
151,1,-0.5,1.4999485341134011,-5.146588659878081e-05,1
152,1,-0.5,1.4999483109706955,-5.168902930457675e-05,1
153,1,-0.5,1.4999480868632924,-5.191313670757372e-05,1
154,1,-0.5,1.4999478617871345,-5.213821286557575e-05,1
155,1,-0.5,1.4999476357381447,-5.236426185527473e-05,1
156,1,-0.5,1.4999474087122169,-5.2591287783169675e-05,1
157,1,-0.5,1.4999471807052207,-5.281929477924747e-05,1
158,1,-0.5,1.4999469517132884,-5.3048286711596967e-05,1
159,1,-0.5,1.4999467217314948,-5.3278268505308076e-05,1
160,1,-0.5,1.4999464907562354,-5.3509243764596946e-05,1
161,1,-0.5,1.4999462587832355,-5.374121676458282e-05,1
162,1,-0.5,1.4999460258082196,-5.397419178045453e-05,1
163,1,-0.5,1.4999457918268968,-5.4208173103152526e-05,1
164,1,-0.5,1.4999455568349525,-5.444316504752323e-05,1
165,1,-0.5,1.499945320828095,-5.467917190485554e-05,1
166,1,-0.5,1.4999450838020343,-5.4916197965671715e-05,1
167,1,-0.5,1.4999448457524795,-5.515424752051716e-05,1
168,1,-0.5,1.499944606675138,-5.539332486193535e-05,1
169,1,-0.5,1.4999443665655356,-5.5633434464448475e-05,1
170,1,-0.5,1.499944125419195,-5.587458080513434e-05,1
171,1,-0.5,1.4999438832317316,-5.611676826848989e-05,1
172,1,-0.5,1.4999436399987611,-5.636000123894242e-05,1
173,1,-0.5,1.499943395715899,-5.660428410094242e-05,1
174,1,-0.5,1.4999431503787293,-5.684962127081515e-05,1
175,1,-0.5,1.4999429039825714,-5.7096017428688894e-05,1
176,1,-0.5,1.4999426565228762,-5.734347712384748e-05,1
177,1,-0.5,1.4999424079951442,-5.759200485585759e-05,1
178,1,-0.5,1.4999421583948755,-5.784160512437879e-05,1
179,1,-0.5,1.499941907717571,-5.8092282428954544e-05,1
180,1,-0.5,1.4999416558653005,-5.834413469951919e-05,1
181,1,-0.5,1.4999414030658311,-5.8596934168977775e-05,1
182,1,-0.5,1.4999411491570798,-5.885084292028181e-05,1
183,1,-0.5,1.4999408941390466,-5.910586095338484e-05,1
184,1,-0.5,1.4999406380117317,-5.936198826833333e-05,1
185,1,-0.5,1.4999403807751153,-5.961922488473534e-05,1
186,1,-0.5,1.499940122420072,-5.9877579927991916e-05,1
187,1,-0.5,1.4999398629390364,-6.0137060963639394e-05,1
188,1,-0.5,1.4999396023320084,-6.039766799167778e-05,1
189,1,-0.5,1.499939340598988,-6.06594010120606e-05,1
190,1,-0.5,1.499939077739975,-6.092226002485757e-05,1
191,1,-0.5,1.49993881375497,-6.118624503002223e-05,1
192,1,-0.5,1.4999385486434849,-6.145135651510809e-05,1
193,1,-0.5,1.4999382823840415,-6.171761595846768e-05,1
194,1,-0.5,1.4999380149651262,-6.198503487369194e-05,1
195,1,-0.5,1.4999377463867392,-6.225361326078081e-05,1
196,1,-0.5,1.4999374766488802,-6.252335111971112e-05,1
197,1,-0.5,1.4999372057515494,-6.27942484505293e-05,1
198,1,-0.5,1.4999369336947468,-6.306630525318889e-05,1
199,1,-0.5,1.499936660476994,-6.333952300610202e-05,1
200,1,-0.5,1.4999363860739185,-6.361392608153233e-05,1
201,1,-0.5,1.4999361104769036,-6.388952309651112e-05,1
202,1,-0.5,1.499935833685949,-6.41663140509687e-05,1
203,1,-0.5,1.499935555701055,-6.444429894497475e-05,1
204,1,-0.5,1.4999352765222216,-6.472347777848283e-05,1
205,1,-0.5,1.4999349961494486,-6.500385055151617e-05,1
206,1,-0.5,1.499934714579679,-6.528542032086769e-05,1
207,1,-0.5,1.4999344317865608,-6.556821343924041e-05,1
208,1,-0.5,1.4999341477640251,-6.585223597491717e-05,1
209,1,-0.5,1.4999338625120722,-6.613748792787475e-05,1
210,1,-0.5,1.4999335760307018,-6.642396929813637e-05,1
211,1,-0.5,1.4999332883199143,-6.671168008565558e-05,1
212,1,-0.5,1.4999329993797095,-6.700062029047879e-05,1
213,1,-0.5,1.4999327092048174,-6.72907951825798e-05,1
214,1,-0.5,1.4999324177679036,-6.75822320963667e-05,1
215,1,-0.5,1.499932125065059,-6.787493494088687e-05,1
216,1,-0.5,1.4999318310962837,-6.81689037162101e-05,1
217,1,-0.5,1.4999315358615777,-6.846413842226668e-05,1
218,1,-0.5,1.499931239360941,-6.876063905910303e-05,1
219,1,-0.5,1.4999309415943733,-6.905840562669597e-05,1
220,1,-0.5,1.4999306425537053,-6.93574462946687e-05,1
221,1,-0.5,1.4999303422117105,-6.965778828939898e-05,1
222,1,-0.5,1.49993004056621,-6.995943379007878e-05,1
223,1,-0.5,1.4999297376172034,-7.026238279668485e-05,1
224,1,-0.5,1.4999294333646909,-7.056663530924041e-05,1
225,1,-0.5,1.4999291278086722,-7.087219132774544e-05,1
226,1,-0.5,1.499928820949148,-7.117905085217676e-05,1
227,1,-0.5,1.4999285127743076,-7.148722569245352e-05,1
228,1,-0.5,1.4999282032582175,-7.179674178251615e-05,1
229,1,-0.5,1.4999278923999553,-7.210760004466465e-05,1
230,1,-0.5,1.499927580199521,-7.241980047889899e-05,1
231,1,-0.5,1.4999272666569148,-7.27333430852192e-05,1
232,1,-0.5,1.4999269517721363,-7.304822786364849e-05,1
233,1,-0.5,1.499926635545186,-7.336445481418687e-05,1
