,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997829779393983,-0.0002170220606017374,1
2,1,-0.5,1.4997453756940624,-0.0002546243059376445,1
3,1,-0.5,1.4996998074650736,-0.00030019253492640413,1
4,1,-0.5,1.49964434909689,-0.0003556509031100486,1
5,1,-0.5,1.4995765606978955,-0.0004234393021045738,1
6,1,-0.5,1.4994933582969197,-0.0005066417030803274,1
7,1,-0.5,1.4993907980707322,-0.0006092019292679315,1
8,1,-0.5,1.4992638578109059,-0.0007361421890941741,1
9,1,-0.5,1.4991061096123186,-0.0008938903876812935,1
10,1,-0.5,1.4989093118540617,-0.0010906881459383155,1
11,1,-0.5,1.4986628693094697,-0.0013371306905302432,1
12,1,-0.5,1.4983531173821285,-0.0016468826178715039,1
13,1,-0.5,1.4979624334793336,-0.0020375665206664975,1
14,1,-0.5,1.4974680308337562,-0.00253196916624373,1
15,1,-0.5,1.4968404118016085,-0.0031595881983913954,1
16,1,-0.5,1.4960413632170313,-0.003958636782968613,1
17,1,-0.5,1.4950213649588593,-0.004978635041140815,1
18,1,-0.5,1.4937162583757664,-0.006283741624233599,1
19,1,-0.5,1.49204299300583,-0.007957006994169923,1
20,1,-0.5,1.4898943098880584,-0.010105690111941729,1
21,1,-0.5,1.4871321117017298,-0.012867888298270132,1
22,1,-0.5,1.4835794868308625,-0.01642051316913759,1
23,1,-0.5,1.4790114041690854,-0.020988595830914655,1
24,1,-0.5,1.473144450291714,-0.02685554970828614,1
25,1,-0.5,1.465626510375614,-0.03437348962438592,1
26,1,-0.5,1.4560285715700998,-0.04397142842990015,1
27,1,-0.5,1.4438414677887044,-0.056158532211295686,1
28,1,-0.5,1.4284831640245694,-0.07151683597543051,1
29,1,-0.5,1.4093234523637863,-0.09067654763621366,1
30,1,-0.5,1.3857343906988848,-0.11426560930111511,1
31,1,-0.5,1.357173403747629,-0.14282659625237093,1
32,1,-0.5,1.323299653932082,-0.17670034606791787,1
33,1,-0.5,1.2841112225631417,-0.21588877743685822,1
34,1,-0.5,1.2400721420422443,-0.2599278579577558,1
35,1,-0.5,1.192182241936644,-0.30781775806335615,1
36,1,-0.5,1.1419425302696709,-0.3580574697303291,1
37,1,-0.5,1.0911947503587618,-0.40880524964123816,1
38,1,-0.5,1.0418629203608003,-0.45813707963919975,1
39,1,-0.5,0.9956691626401344,-0.5043308373598656,4
40,1,-0.5,0.9539096721340902,-0.5460903278659098,4
41,1,-0.5,0.9173470658702014,-0.5826529341297986,4
42,1,-0.5,0.8862249520535854,-0.6137750479464146,4
43,1,-0.5,0.8603690788998452,-0.6396309211001548,4
44,1,-0.5,0.8393247110775325,-0.6606752889224675,4
45,1,-0.5,0.8224887223928427,-0.6775112776071573,4
46,1,-0.5,0.8092133117301656,-0.6907866882698344,4
47,1,-0.5,0.7988751382553981,-0.7011248617446019,4
48,1,-0.5,0.7909140929112245,-0.7090859070887755,4
49,1,-0.5,0.784849505160278,-0.715150494839722,4
50,1,-0.5,0.7802820787107101,-0.7197179212892899,4
51,1,-0.5,0.776887758074763,-0.723112241925237,4
52,1,-0.5,0.774408005596311,-0.725591994403689,4
53,1,-0.5,0.772639128007192,-0.727360871992808,4
54,1,-0.5,0.7714221230593927,-0.7285778769406073,4
55,1,-0.5,0.7706337166104857,-0.7293662833895143,4
56,1,-0.5,0.7701788284906034,-0.7298211715093966,4
57,1,-0.5,0.7699843922887903,-0.7300156077112097,4
58,1,-0.5,0.7699944185232042,-0.7300055814767958,4
59,1,-0.5,0.7701660933766462,-0.7298339066233538,4
60,1,-0.5,0.7704667315087911,-0.7295332684912089,4
61,1,-0.5,0.7708714142203373,-0.7291285857796627,4
62,1,-0.5,0.7713611646082233,-0.7286388353917767,4
63,1,-0.5,0.7719215480017859,-0.7280784519982141,4
64,1,-0.5,0.7725415969661705,-0.7274584030338295,4
65,1,-0.5,0.7732129894710905,-0.7267870105289095,4
66,1,-0.5,0.7739294199283406,-0.7260705800716594,4
67,1,-0.5,0.7746861216321169,-0.7253138783678831,4
68,1,-0.5,0.775479494672035,-0.724520505327965,4
69,1,-0.5,0.7763068280129194,-0.7236931719870806,4
70,1,-0.5,0.7771660873795588,-0.7228339126204412,4
71,1,-0.5,0.778055748233465,-0.721944251766535,4
72,1,-0.5,0.7789746718464474,-0.7210253281535526,4
73,1,-0.5,0.7799220040685934,-0.7200779959314066,4
74,1,-0.5,0.7808971062132082,-0.7191028937867918,4
75,1,-0.5,0.7818994969848893,-0.7181005030151107,4
76,1,-0.5,0.7829288081343857,-0.7170711918656143,4
77,1,-0.5,0.7839847485078825,-0.7160152514921175,4
78,1,-0.5,0.7850670781351523,-0.7149329218648477,4
79,1,-0.5,0.7861755891217795,-0.7138244108782205,4
80,1,-0.5,0.7873100890003939,-0.7126899109996061,4
81,1,-0.5,0.788470387484169,-0.711529612515831,4
82,1,-0.5,0.7896562855338086,-0.7103437144661914,4
83,1,-0.5,0.7908675732652156,-0.7091324267347844,4
84,1,-0.5,0.7921040174752131,-0.7078959825247869,4
85,1,-0.5,0.7933653604060836,-0.7066346395939164,4
86,1,-0.5,0.7946513136892487,-0.7053486863107513,4
87,1,-0.5,0.7959615583083064,-0.7040384416916936,4
88,1,-0.5,0.7972957421145169,-0.7027042578854831,4
89,1,-0.5,0.7986534771249175,-0.7013465228750825,4
90,1,-0.5,0.8000343397709978,-0.6999656602290022,4
91,1,-0.5,0.8014378694608366,-0.6985621305391634,4
92,1,-0.5,0.8028635691533833,-0.6971364308466167,4
93,1,-0.5,0.804310905384391,-0.695689094615609,4
94,1,-0.5,0.8057793086905392,-0.6942206913094608,4
95,1,-0.5,0.8072681745779764,-0.6927318254220236,4
96,1,-0.5,0.808776863931845,-0.691223136068155,4
97,1,-0.5,0.8103047056661818,-0.6896952943338182,4
98,1,-0.5,0.8118509956498329,-0.6881490043501671,4
99,1,-0.5,0.8134149995121794,-0.6865850004878206,4
100,1,-0.5,0.8149959549870702,-0.6850040450129298,4
101,1,-0.5,0.8165930723308329,-0.6834069276691671,4
102,1,-0.5,0.8182055389692323,-0.6817944610307677,4
103,1,-0.5,0.8198325200067714,-0.6801674799932286,4
104,1,-0.5,0.8214731603802758,-0.6785268396197242,4
105,1,-0.5,0.823126587323772,-0.676873412676228,4
106,1,-0.5,0.8247919121414539,-0.6752080878585461,4
107,1,-0.5,0.8264682318490804,-0.6735317681509196,4
108,1,-0.5,0.8281546313919187,-0.6718453686080813,4
109,1,-0.5,0.8298501870835006,-0.6701498129164994,4
110,1,-0.5,0.8315539716286111,-0.6684460283713889,4
111,1,-0.5,0.8332650538228259,-0.6667349461771741,4
112,1,-0.5,0.8349825008115825,-0.6650174991884175,4
113,1,-0.5,0.8367053804138326,-0.6632946195861674,4
114,1,-0.5,0.8384327632407428,-0.6615672367592572,4
