,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999666657899262,-3.3334210073747483e-05,1
2,1,-0.5,1.4999605162126273,-3.9483787372767674e-05,1
3,1,-0.5,1.4999529955712545,-4.7004428745442435e-05,1
4,1,-0.5,1.4999437567728844,-5.624322711562828e-05,1
5,1,-0.5,1.499932355293742,-6.764470625808284e-05,1
6,1,-0.5,1.4999182237117221,-8.177628827796767e-05,1
7,1,-0.5,1.49990062872858,-9.937127141996163e-05,1
8,1,-0.5,1.499878626883363,-0.00012137311663685656,1
9,1,-0.5,1.4998509975360903,-0.0001490024639096707,1
10,1,-0.5,1.499816158761976,-0.00018384123802389892,1
11,1,-0.5,1.49977205358453,-0.00022794641547004444,1
12,1,-0.5,1.4997160001979208,-0.0002839998020792686,1
13,1,-0.5,1.4996445002234435,-0.0003554997765563575,1
14,1,-0.5,1.4995529783212895,-0.0004470216787105717,1
15,1,-0.5,1.499435444241231,-0.0005645557587690929,1
16,1,-0.5,1.4992840508915188,-0.0007159491084812041,1
17,1,-0.5,1.499088513813682,-0.0009114861863178765,1
18,1,-0.5,1.4988353660797007,-0.00116463392029921,1
19,1,-0.5,1.498507001153539,-0.0014929988464608141,1
20,1,-0.5,1.4980804688513605,-0.001919531148639547,1
21,1,-0.5,1.4975259930096667,-0.002474006990333398,1
22,1,-0.5,1.4968052076139289,-0.003194792386071081,1
23,1,-0.5,1.495869170364189,-0.004130829635810874,1
24,1,-0.5,1.4946563265981485,-0.005343673401851442,1
25,1,-0.5,1.493090788268786,-0.006909211731214036,1
26,1,-0.5,1.4910816033185568,-0.008918396681443242,1
27,1,-0.5,1.488524097673928,-0.01147590232607209,1
28,1,-0.5,1.4853047983312242,-0.014695201668775823,1
29,1,-0.5,1.481311780709908,-0.018688219290091877,1
30,1,-0.5,1.4764518523078378,-0.023548147692162225,1
31,1,-0.5,1.4706745212912509,-0.029325478708749124,1
32,1,-0.5,1.463999463451284,-0.03600053654871591,1
33,1,-0.5,1.4565398748776723,-0.04346012512232757,1
34,1,-0.5,1.4485109981137618,-0.05148900188623807,1
35,1,-0.5,1.440214461786566,-0.059785538213434006,1
36,1,-0.5,1.4319971259785957,-0.06800287402140426,1
37,1,-0.5,1.4241948338262136,-0.07580516617378645,1
38,1,-0.5,1.4170794888708054,-0.08292051112919452,1
39,1,-0.5,1.4108261862479097,-0.08917381375209037,1
40,1,-0.5,1.4055069783204326,-0.09449302167956747,1
41,1,-0.5,1.4011065344368934,-0.0988934655631066,1
42,1,-0.5,1.3975489515998134,-0.10245104840018665,1
43,1,-0.5,1.394725423411267,-0.10527457658873307,1
44,1,-0.5,1.3925165534341264,-0.10748344656587368,1
45,1,-0.5,1.3908072499199626,-0.1091927500800374,1
46,1,-0.5,1.3894949056459684,-0.11050509435403151,1
47,1,-0.5,1.3884926645976732,-0.1115073354023268,1
48,1,-0.5,1.387729608102661,-0.11227039189733899,1
49,1,-0.5,1.3871493048154822,-0.11285069518451786,1
50,1,-0.5,1.386707684443904,-0.11329231555609613,1
51,1,-0.5,1.3863707998490495,-0.1136292001509504,1
52,1,-0.5,1.3861127655550847,-0.11388723444491541,1
53,1,-0.5,1.3859139898957078,-0.11408601010429222,1
54,1,-0.5,1.385759725937906,-0.11424027406209407,1
55,1,-0.5,1.385638917565249,-0.114361082434751,1
56,1,-0.5,1.3855432986120284,-0.11445670138797165,1
57,1,-0.5,1.3854667001588168,-0.11453329984118325,1
58,1,-0.5,1.3854045230820082,-0.11459547691799167,1
59,1,-0.5,1.3853533395477908,-0.11464666045220925,1
60,1,-0.5,1.3853105936352605,-0.11468940636473951,1
61,1,-0.5,1.3852743773487934,-0.11472562265120666,1
62,1,-0.5,1.3852432637733023,-0.11475673622669764,1
63,1,-0.5,1.3852161828017862,-0.11478381719821375,1
64,1,-0.5,1.38519232898533,-0.1148076710146699,1
65,1,-0.5,1.3851710931761303,-0.11482890682386977,1
66,1,-0.5,1.3851520119442313,-0.11484798805576873,1
67,1,-0.5,1.3851347304461907,-0.11486526955380931,1
68,1,-0.5,1.3851189739234135,-0.11488102607658641,1
69,1,-0.5,1.3851045279457583,-0.11489547205424158,1
70,1,-0.5,1.3850912233290458,-0.1149087766709542,1
71,1,-0.5,1.3850789248978788,-0.11492107510212125,1
72,1,-0.5,1.3850675224315057,-0.11493247756849437,1
73,1,-0.5,1.385056925346316,-0.11494307465368393,1
74,1,-0.5,1.3850470583365222,-0.11495294166347772,1
75,1,-0.5,1.385037857329664,-0.11496214267033607,1
76,1,-0.5,1.3850292670424287,-0.11497073295757138,1
77,1,-0.5,1.3850212393181918,-0.11497876068180832,1
78,1,-0.5,1.3850137318019702,-0.11498626819802987,1
