,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499844489240363,-0.00015551075963687376,1
2,1,-0.5,1.4998024976073059,-0.000197502392694102,1
3,1,-0.5,1.4997475347844675,-0.0002524652155325171,1
4,1,-0.5,1.4996751532700687,-0.0003248467299311676,1
5,1,-0.5,1.4995792526752167,-0.00042074732478329186,1
6,1,-0.5,1.4994514263314067,-0.0005485736685933958,1
7,1,-0.5,1.4992800346706743,-0.0007199653293257243,1
8,1,-0.5,1.4990488952967935,-0.000951104703206433,1
9,1,-0.5,1.4987354212335822,-0.0012645787664177742,1
10,1,-0.5,1.4983079810589768,-0.0016920189410231537,1
11,1,-0.5,1.497722138655737,-0.0022778613442631236,1
12,1,-0.5,1.4969153334507117,-0.003084666549288268,1
13,1,-0.5,1.495799397975753,-0.004200602024247133,1
14,1,-0.5,1.4942501288810004,-0.005749871118999589,1
15,1,-0.5,1.4920928888512783,-0.007907111148721741,1
16,1,-0.5,1.489083425203353,-0.010916574796647196,1
17,1,-0.5,1.4848831376283813,-0.015116862371618654,1
18,1,-0.5,1.4790295225930472,-0.020970477406952886,1
19,1,-0.5,1.470905336266094,-0.02909466373390607,1
20,1,-0.5,1.4597163414676189,-0.04028365853238111,1
21,1,-0.5,1.4444973444077427,-0.05550265559225736,1
22,1,-0.5,1.4241802966503496,-0.0758197033496504,1
23,1,-0.5,1.3977672220495403,-0.10223277795045964,1
24,1,-0.5,1.3646372002459741,-0.13536279975402585,1
25,1,-0.5,1.3249511726887246,-0.17504882731127525,1
26,1,-0.5,1.2799998968843347,-0.22000010311566537,1
27,1,-0.5,1.2322441752442894,-0.26775582475571047,1
28,1,-0.5,1.1848726468082007,-0.3151273531917993,1
29,1,-0.5,1.140995317535823,-0.35900468246417705,1
30,1,-0.5,1.1028729165540654,-0.39712708344593467,1
31,1,-0.5,1.071555086899789,-0.42844491310021104,1
32,1,-0.5,1.046993277218321,-0.45300672278167897,1
33,1,-0.5,1.0284232723467834,-0.4715767276532166,1
34,1,-0.5,1.014769978105648,-0.48523002189435194,1
35,1,-0.5,1.0049374148030616,-0.49506258519693824,1
36,1,-0.5,0.9979626418404445,-0.5020373581595555,4
37,1,-0.5,0.99306910568625,-0.50693089431375,4
38,1,-0.5,0.9896634165619167,-0.5103365834380833,4
39,1,-0.5,0.9873077957317906,-0.5126922042682094,4
40,1,-0.5,0.9856867531361548,-0.5143132468638452,4
41,1,-0.5,0.9845764849735171,-0.5154235150264829,4
42,1,-0.5,0.9838199121701423,-0.5161800878298577,4
43,1,-0.5,0.9833075765714778,-0.5166924234285222,4
44,1,-0.5,0.9829635792080283,-0.5170364207919717,4
45,1,-0.5,0.9827354638066279,-0.5172645361933721,4
46,1,-0.5,0.9825870578199849,-0.5174129421800151,4
47,1,-0.5,0.9824934532687006,-0.5175065467312994,4
48,1,-0.5,0.982437516700062,-0.517562483299938,4
49,1,-0.5,0.9824074692597082,-0.5175925307402918,4
